"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S34",111111,164,111,111,2008,2009
"T114 R22W S34",111195,32,111,195,2008,2009
"T114 R22W S34",121121,104,121,121,2008,2009
"T114 R22W S34",141141,917,141,141,2008,2009
"T114 R22W S34",141190,11,141,190,2008,2009
"T114 R22W S34",141195,25,141,195,2008,2009
"T114 R22W S34",190141,1,190,141,2008,2009
"T114 R22W S34",195023,1,195,23,2008,2009
"T114 R22W S34",195111,48,195,111,2008,2009
"T114 R22W S34",195141,26,195,141,2008,2009
"T114 R22W S34",195176,134,195,176,2008,2009
"T114 R22W S34",195190,2,195,190,2008,2009
"T114 R22W S34",195195,391,195,195,2008,2009
"T114 R22W S34",141176,53,141,176,2008,2009
"T114 R22W S34",176195,71,176,195,2008,2009
"T114 R22W S34",195152,2,195,152,2008,2009
"T114 R22W S34",176176,744,176,176,2008,2009
"T114 R22W S34",141152,34,141,152,2008,2009
"T114 R22W S34",176036,6,176,36,2008,2009
"T114 R22W S34",176141,54,176,141,2008,2009
"T114 R22W S34",142141,1,142,141,2008,2009
"T114 R22W S34",121122,8,121,122,2008,2009
"T114 R22W S34",122122,34,122,122,2008,2009
"T114 R22W S34",176152,1,176,152,2008,2009
"T114 R22W S34",5176,6,5,176,2008,2009
"T114 R22W S34",122123,3,122,123,2008,2009
"T114 R22W S34",152195,3,152,195,2008,2009
"T114 R22W S34",122121,6,122,121,2008,2009
"T114 R22W S34",111176,6,111,176,2008,2009
"T114 R22W S34",111141,1,111,141,2008,2009
"T114 R22W S34",123123,4,123,123,2008,2009
"T114 R22W S34",141111,33,141,111,2008,2009
"T114 R22W S34",176111,1,176,111,2008,2009
"T114 R22W S34",1195,2,1,195,2008,2009
"T114 R22W S34",152176,11,152,176,2008,2009
"T114 R22W S34",1176,9,1,176,2008,2009
"T114 R22W S34",152141,11,152,141,2008,2009
"T114 R22W S34",176001,1,176,1,2008,2009
"T114 R22W S34",142111,1,142,111,2008,2009
"T114 R22W S34",111001,1,111,1,2008,2009
"T114 R22W S34",176053,2,176,53,2008,2009
"T114 R22W S34",5053,4,5,53,2008,2009
"T114 R22W S34",23195,1,23,195,2009,2010
"T114 R22W S34",111111,143,111,111,2009,2010
"T114 R22W S34",111195,92,111,195,2009,2010
"T114 R22W S34",121121,48,121,121,2009,2010
"T114 R22W S34",141141,897,141,141,2009,2010
"T114 R22W S34",141152,33,141,152,2009,2010
"T114 R22W S34",176195,138,176,195,2009,2010
