"xCoords","yCoords","width","colorToUse"
1,6.4,13.3380884450785,"#ffd300"
1.2,6.4,13.3380884450785,"#ffd300"
1.4,6.4,13.3380884450785,"#ffd300"
2,6.4,13.3380884450785,"#ffd300"
1.8,6.4,13.3380884450785,"#ffd300"
1.6,6.4,13.3380884450785,"#ffd300"
1,6.4,0.392296718972896,"#AAAAAA"
1.2,5.8,0.392296718972896,"#AAAAAA"
1.4,5.8,0.392296718972896,"#AAAAAA"
2,1,0.392296718972896,"#ffd300"
1.8,1.6,0.392296718972896,"#ffd300"
1.6,1.6,0.392296718972896,"#ffd300"
1,6.4,11.9472182596291,"#4daf4a"
1.2,6.3,11.9472182596291,"#4daf4a"
1.4,6.3,11.9472182596291,"#4daf4a"
2,5.5,11.9472182596291,"#ffd300"
1.8,5.6,11.9472182596291,"#ffd300"
1.6,5.6,11.9472182596291,"#ffd300"
1,4.6,0.0356633380884451,"#ffd300"
1.2,4.8,0.0356633380884451,"#ffd300"
1.4,4.8,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#f781bf"
1.8,6.2,0.0356633380884451,"#f781bf"
1.6,6.2,0.0356633380884451,"#f781bf"
1,4.6,0.0356633380884451,"#AAAAAA"
1.2,4.2,0.0356633380884451,"#AAAAAA"
1.4,4.2,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#f781bf"
1.8,1.4,0.0356633380884451,"#f781bf"
1.6,1.4,0.0356633380884451,"#f781bf"
1,4.6,0.0356633380884451,"#4daf4a"
1.2,4.7,0.0356633380884451,"#4daf4a"
1.4,4.7,0.0356633380884451,"#4daf4a"
2,5.5,0.0356633380884451,"#f781bf"
1.8,5.4,0.0356633380884451,"#f781bf"
1.6,5.4,0.0356633380884451,"#f781bf"
1,1,4.56490727532097,"#ffd300"
1.2,1.6,4.56490727532097,"#ffd300"
1.4,1.6,4.56490727532097,"#ffd300"
2,6.4,4.56490727532097,"#AAAAAA"
1.8,5.8,4.56490727532097,"#AAAAAA"
1.6,5.8,4.56490727532097,"#AAAAAA"
1,1,0.106990014265335,"#f781bf"
1.2,1.4,0.106990014265335,"#f781bf"
1.4,1.4,0.106990014265335,"#f781bf"
2,4.6,0.106990014265335,"#AAAAAA"
1.8,4.2,0.106990014265335,"#AAAAAA"
1.6,4.2,0.106990014265335,"#AAAAAA"
1,1,27.246790299572,"#AAAAAA"
1.2,1,27.246790299572,"#AAAAAA"
1.4,1,27.246790299572,"#AAAAAA"
2,1,27.246790299572,"#AAAAAA"
1.8,1,27.246790299572,"#AAAAAA"
1.6,1,27.246790299572,"#AAAAAA"
1,1,1.06990014265335,"#4daf4a"
1.2,1.5,1.06990014265335,"#4daf4a"
