"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S19",121121,72,121,121,2008,2009
"T112 R15W S19",141141,349,141,141,2008,2009
"T112 R15W S19",141176,22,141,176,2008,2009
"T112 R15W S19",176176,279,176,176,2008,2009
"T112 R15W S19",176005,30,176,5,2008,2009
"T112 R15W S19",176036,3,176,36,2008,2009
"T112 R15W S19",176141,10,176,141,2008,2009
"T112 R15W S19",36176,1,36,176,2008,2009
"T112 R15W S19",121122,6,121,122,2008,2009
"T112 R15W S19",122122,25,122,122,2008,2009
"T112 R15W S19",5176,26,5,176,2008,2009
"T112 R15W S19",5005,371,5,5,2008,2009
"T112 R15W S19",36005,1,36,5,2008,2009
"T112 R15W S19",36001,1,36,1,2008,2009
"T112 R15W S19",1001,374,1,1,2008,2009
"T112 R15W S19",1005,335,1,5,2008,2009
"T112 R15W S19",1176,11,1,176,2008,2009
"T112 R15W S19",5001,759,5,1,2008,2009
"T112 R15W S19",176001,123,176,1,2008,2009
"T112 R15W S19",131176,1,131,176,2008,2009
"T112 R15W S19",141001,2,141,1,2008,2009
"T112 R15W S19",121001,3,121,1,2008,2009
"T112 R15W S19",121121,66,121,121,2009,2010
"T112 R15W S19",141141,340,141,141,2009,2010
"T112 R15W S19",141190,2,141,190,2009,2010
"T112 R15W S19",36176,3,36,176,2009,2010
"T112 R15W S19",176036,1,176,36,2009,2010
"T112 R15W S19",176141,14,176,141,2009,2010
"T112 R15W S19",176176,258,176,176,2009,2010
"T112 R15W S19",176005,9,176,5,2009,2010
"T112 R15W S19",122121,16,122,121,2009,2010
"T112 R15W S19",122122,15,122,122,2009,2010
"T112 R15W S19",141176,16,141,176,2009,2010
"T112 R15W S19",176063,1,176,63,2009,2010
"T112 R15W S19",121122,1,121,122,2009,2010
"T112 R15W S19",5005,26,5,5,2009,2010
"T112 R15W S19",5176,7,5,176,2009,2010
"T112 R15W S19",121176,2,121,176,2009,2010
"T112 R15W S19",176037,1,176,37,2009,2010
"T112 R15W S19",176001,52,176,1,2009,2010
"T112 R15W S19",1005,252,1,5,2009,2010
"T112 R15W S19",1176,64,1,176,2009,2010
"T112 R15W S19",5001,704,5,1,2009,2010
"T112 R15W S19",1001,941,1,1,2009,2010
"T112 R15W S19",176121,4,176,121,2009,2010
"T112 R15W S19",121001,3,121,1,2009,2010
"T112 R15W S19",141001,1,141,1,2009,2010
"T112 R15W S19",1141,2,1,141,2009,2010
"T112 R15W S19",1121,3,1,121,2009,2010
"T112 R15W S19",121121,70,121,121,2010,2011
"T112 R15W S19",190141,2,190,141,2010,2011
"T112 R15W S19",141141,346,141,141,2010,2011
"T112 R15W S19",176036,3,176,36,2010,2011
"T112 R15W S19",121122,11,121,122,2010,2011
"T112 R15W S19",122122,11,122,122,2010,2011
"T112 R15W S19",176005,13,176,5,2010,2011
"T112 R15W S19",176141,26,176,141,2010,2011
"T112 R15W S19",122121,5,122,121,2010,2011
"T112 R15W S19",141176,10,141,176,2010,2011
"T112 R15W S19",121176,4,121,176,2010,2011
"T112 R15W S19",5005,37,5,5,2010,2011
"T112 R15W S19",121005,3,121,5,2010,2011
"T112 R15W S19",5001,211,5,1,2010,2011
"T112 R15W S19",1001,951,1,1,2010,2011
"T112 R15W S19",176001,44,176,1,2010,2011
"T112 R15W S19",176176,262,176,176,2010,2011
"T112 R15W S19",176121,2,176,121,2010,2011
"T112 R15W S19",5176,39,5,176,2010,2011
"T112 R15W S19",1005,691,1,5,2010,2011
"T112 R15W S19",37176,1,37,176,2010,2011
"T112 R15W S19",121001,1,121,1,2010,2011
"T112 R15W S19",36176,1,36,176,2010,2011
"T112 R15W S19",1121,2,1,121,2010,2011
"T112 R15W S19",63176,1,63,176,2010,2011
"T112 R15W S19",1141,3,1,141,2010,2011
"T112 R15W S19",1176,54,1,176,2010,2011
"T112 R15W S19",121121,73,121,121,2011,2012
"T112 R15W S19",141141,357,141,141,2011,2012
"T112 R15W S19",121122,5,121,122,2011,2012
"T112 R15W S19",122121,9,122,121,2011,2012
"T112 R15W S19",122122,13,122,122,2011,2012
"T112 R15W S19",5005,12,5,5,2011,2012
"T112 R15W S19",141176,18,141,176,2011,2012
"T112 R15W S19",5001,715,5,1,2011,2012
"T112 R15W S19",141001,2,141,1,2011,2012
"T112 R15W S19",1005,267,1,5,2011,2012
"T112 R15W S19",36176,3,36,176,2011,2012
"T112 R15W S19",1001,916,1,1,2011,2012
"T112 R15W S19",5121,2,5,121,2011,2012
"T112 R15W S19",176005,27,176,5,2011,2012
"T112 R15W S19",176176,279,176,176,2011,2012
"T112 R15W S19",5176,15,5,176,2011,2012
"T112 R15W S19",176001,52,176,1,2011,2012
"T112 R15W S19",1176,24,1,176,2011,2012
"T112 R15W S19",176141,12,176,141,2011,2012
"T112 R15W S19",121001,1,121,1,2011,2012
"T112 R15W S19",176012,2,176,12,2011,2012
"T112 R15W S19",121121,75,121,121,2012,2013
"T112 R15W S19",141141,351,141,141,2012,2013
"T112 R15W S19",141176,17,141,176,2012,2013
"T112 R15W S19",121122,7,121,122,2012,2013
"T112 R15W S19",122121,3,122,121,2012,2013
"T112 R15W S19",122122,15,122,122,2012,2013
"T112 R15W S19",176141,14,176,141,2012,2013
"T112 R15W S19",1005,596,1,5,2012,2013
"T112 R15W S19",5001,274,5,1,2012,2013
"T112 R15W S19",5005,17,5,5,2012,2013
"T112 R15W S19",176005,15,176,5,2012,2013
"T112 R15W S19",176036,1,176,36,2012,2013
"T112 R15W S19",1001,1051,1,1,2012,2013
"T112 R15W S19",176001,27,176,1,2012,2013
"T112 R15W S19",5176,15,5,176,2012,2013
"T112 R15W S19",141001,1,141,1,2012,2013
"T112 R15W S19",121001,2,121,1,2012,2013
"T112 R15W S19",1036,4,1,36,2012,2013
"T112 R15W S19",176176,282,176,176,2012,2013
"T112 R15W S19",1028,1,1,28,2012,2013
"T112 R15W S19",1176,34,1,176,2012,2013
"T112 R15W S19",12176,2,12,176,2012,2013
"T112 R15W S19",141190,3,141,190,2013,2014
"T112 R15W S19",121121,77,121,121,2013,2014
"T112 R15W S19",141176,13,141,176,2013,2014
"T112 R15W S19",121122,1,121,122,2013,2014
"T112 R15W S19",122121,7,122,121,2013,2014
"T112 R15W S19",122122,15,122,122,2013,2014
"T112 R15W S19",141005,1,141,5,2013,2014
"T112 R15W S19",141141,345,141,141,2013,2014
"T112 R15W S19",176176,296,176,176,2013,2014
"T112 R15W S19",36036,2,36,36,2013,2014
"T112 R15W S19",176141,14,176,141,2013,2014
"T112 R15W S19",5001,588,5,1,2013,2014
