"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S29",121121,61,121,121,2008,2009
"T111 R21W S29",141141,890,141,141,2008,2009
"T111 R21W S29",141190,4,141,190,2008,2009
"T111 R21W S29",141195,4,141,195,2008,2009
"T111 R21W S29",195141,3,195,141,2008,2009
"T111 R21W S29",195176,33,195,176,2008,2009
"T111 R21W S29",195195,51,195,195,2008,2009
"T111 R21W S29",141176,37,141,176,2008,2009
"T111 R21W S29",176195,44,176,195,2008,2009
"T111 R21W S29",176176,785,176,176,2008,2009
"T111 R21W S29",141152,23,141,152,2008,2009
"T111 R21W S29",176005,20,176,5,2008,2009
"T111 R21W S29",176036,9,176,36,2008,2009
"T111 R21W S29",176141,50,176,141,2008,2009
"T111 R21W S29",195005,4,195,5,2008,2009
"T111 R21W S29",36036,14,36,36,2008,2009
"T111 R21W S29",36176,42,36,176,2008,2009
"T111 R21W S29",121122,2,121,122,2008,2009
"T111 R21W S29",122122,6,122,122,2008,2009
"T111 R21W S29",141005,1,141,5,2008,2009
"T111 R21W S29",176152,13,176,152,2008,2009
"T111 R21W S29",5176,4,5,176,2008,2009
"T111 R21W S29",122121,2,122,121,2008,2009
"T111 R21W S29",5005,33,5,5,2008,2009
"T111 R21W S29",123123,1,123,123,2008,2009
"T111 R21W S29",36001,6,36,1,2008,2009
"T111 R21W S29",121005,1,121,5,2008,2009
"T111 R21W S29",176024,1,176,24,2008,2009
"T111 R21W S29",1195,3,1,195,2008,2009
"T111 R21W S29",1001,87,1,1,2008,2009
"T111 R21W S29",1005,306,1,5,2008,2009
"T111 R21W S29",152176,12,152,176,2008,2009
"T111 R21W S29",1176,23,1,176,2008,2009
"T111 R21W S29",37001,1,37,1,2008,2009
"T111 R21W S29",5001,300,5,1,2008,2009
"T111 R21W S29",195001,1,195,1,2008,2009
"T111 R21W S29",152141,2,152,141,2008,2009
"T111 R21W S29",176001,23,176,1,2008,2009
"T111 R21W S29",1141,1,1,141,2008,2009
"T111 R21W S29",176053,7,176,53,2008,2009
"T111 R21W S29",176012,1,176,12,2008,2009
"T111 R21W S29",131053,2,131,53,2008,2009
"T111 R21W S29",121121,56,121,121,2009,2010
"T111 R21W S29",141141,866,141,141,2009,2010
"T111 R21W S29",141152,16,141,152,2009,2010
"T111 R21W S29",141190,4,141,190,2009,2010
"T111 R21W S29",176195,72,176,195,2009,2010
"T111 R21W S29",190141,3,190,141,2009,2010
"T111 R21W S29",190190,1,190,190,2009,2010
"T111 R21W S29",195141,2,195,141,2009,2010
"T111 R21W S29",195176,42,195,176,2009,2010
"T111 R21W S29",195195,52,195,195,2009,2010
"T111 R21W S29",152141,22,152,141,2009,2010
"T111 R21W S29",141195,4,141,195,2009,2010
"T111 R21W S29",5195,9,5,195,2009,2010
"T111 R21W S29",36176,16,36,176,2009,2010
"T111 R21W S29",36195,3,36,195,2009,2010
"T111 R21W S29",176036,5,176,36,2009,2010
"T111 R21W S29",176141,29,176,141,2009,2010
"T111 R21W S29",176176,743,176,176,2009,2010
"T111 R21W S29",176005,40,176,5,2009,2010
"T111 R21W S29",195037,4,195,37,2009,2010
"T111 R21W S29",5141,1,5,141,2009,2010
"T111 R21W S29",122121,2,122,121,2009,2010
"T111 R21W S29",122122,6,122,122,2009,2010
"T111 R21W S29",141142,4,141,142,2009,2010
"T111 R21W S29",141176,49,141,176,2009,2010
"T111 R21W S29",152036,1,152,36,2009,2010
"T111 R21W S29",152176,12,152,176,2009,2010
"T111 R21W S29",121122,2,121,122,2009,2010
"T111 R21W S29",141036,1,141,36,2009,2010
"T111 R21W S29",5005,84,5,5,2009,2010
"T111 R21W S29",5176,11,5,176,2009,2010
"T111 R21W S29",24176,1,24,176,2009,2010
"T111 R21W S29",121176,2,121,176,2009,2010
"T111 R21W S29",123122,1,123,122,2009,2010
"T111 R21W S29",176024,1,176,24,2009,2010
"T111 R21W S29",5121,2,5,121,2009,2010
"T111 R21W S29",121005,3,121,5,2009,2010
"T111 R21W S29",141005,1,141,5,2009,2010
"T111 R21W S29",36005,1,36,5,2009,2010
"T111 R21W S29",176037,10,176,37,2009,2010
"T111 R21W S29",176001,26,176,1,2009,2010
"T111 R21W S29",195001,2,195,1,2009,2010
"T111 R21W S29",1005,349,1,5,2009,2010
"T111 R21W S29",1176,26,1,176,2009,2010
"T111 R21W S29",5001,258,5,1,2009,2010
"T111 R21W S29",176028,3,176,28,2009,2010
"T111 R21W S29",152152,1,152,152,2009,2010
"T111 R21W S29",36121,3,36,121,2009,2010
"T111 R21W S29",1001,32,1,1,2009,2010
"T111 R21W S29",176121,4,176,121,2009,2010
"T111 R21W S29",1195,6,1,195,2009,2010
"T111 R21W S29",141001,1,141,1,2009,2010
"T111 R21W S29",1028,1,1,28,2009,2010
"T111 R21W S29",1024,2,1,24,2009,2010
"T111 R21W S29",1141,2,1,141,2009,2010
"T111 R21W S29",176053,3,176,53,2009,2010
"T111 R21W S29",53001,7,53,1,2009,2010
"T111 R21W S29",53028,1,53,28,2009,2010
"T111 R21W S29",12176,1,12,176,2009,2010
"T111 R21W S29",53005,1,53,5,2009,2010
"T111 R21W S29",121121,57,121,121,2010,2011
"T111 R21W S29",141190,3,141,190,2010,2011
"T111 R21W S29",141195,2,141,195,2010,2011
"T111 R21W S29",152141,16,152,141,2010,2011
"T111 R21W S29",176195,310,176,195,2010,2011
"T111 R21W S29",190141,5,190,141,2010,2011
"T111 R21W S29",195111,1,195,111,2010,2011
"T111 R21W S29",195195,101,195,195,2010,2011
"T111 R21W S29",5195,3,5,195,2010,2011
"T111 R21W S29",141141,870,141,141,2010,2011
"T111 R21W S29",195141,4,195,141,2010,2011
"T111 R21W S29",195005,7,195,5,2010,2011
"T111 R21W S29",5141,2,5,141,2010,2011
"T111 R21W S29",141142,1,141,142,2010,2011
"T111 R21W S29",141152,34,141,152,2010,2011
"T111 R21W S29",176036,16,176,36,2010,2011
"T111 R21W S29",176037,20,176,37,2010,2011
"T111 R21W S29",195037,4,195,37,2010,2011
"T111 R21W S29",195176,24,195,176,2010,2011
"T111 R21W S29",37195,4,37,195,2010,2011
"T111 R21W S29",121122,1,121,122,2010,2011
"T111 R21W S29",122122,6,122,122,2010,2011
"T111 R21W S29",176005,58,176,5,2010,2011
"T111 R21W S29",176141,97,176,141,2010,2011
"T111 R21W S29",122121,3,122,121,2010,2011
"T111 R21W S29",195001,5,195,1,2010,2011
"T111 R21W S29",141176,14,141,176,2010,2011
"T111 R21W S29",142141,4,142,141,2010,2011
"T111 R21W S29",121195,1,121,195,2010,2011
"T111 R21W S29",121176,1,121,176,2010,2011
"T111 R21W S29",36141,3,36,141,2010,2011
"T111 R21W S29",5005,59,5,5,2010,2011
"T111 R21W S29",36005,1,36,5,2010,2011
"T111 R21W S29",121005,7,121,5,2010,2011
"T111 R21W S29",24036,3,24,36,2010,2011
"T111 R21W S29",5001,407,5,1,2010,2011
