"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S16",121121,159,121,121,2008,2009
"T105 R37W S16",195176,1,195,176,2008,2009
"T105 R37W S16",176195,2,176,195,2008,2009
"T105 R37W S16",176176,15,176,176,2008,2009
"T105 R37W S16",176005,28,176,5,2008,2009
"T105 R37W S16",195005,5,195,5,2008,2009
"T105 R37W S16",5195,2,5,195,2008,2009
"T105 R37W S16",5176,16,5,176,2008,2009
"T105 R37W S16",5005,78,5,5,2008,2009
"T105 R37W S16",36005,1,36,5,2008,2009
"T105 R37W S16",121005,2,121,5,2008,2009
"T105 R37W S16",1195,3,1,195,2008,2009
"T105 R37W S16",1001,8,1,1,2008,2009
"T105 R37W S16",1005,1260,1,5,2008,2009
"T105 R37W S16",1176,6,1,176,2008,2009
"T105 R37W S16",143141,1,143,141,2008,2009
"T105 R37W S16",5001,1367,5,1,2008,2009
"T105 R37W S16",5121,1,5,121,2008,2009
"T105 R37W S16",176001,1,176,1,2008,2009
"T105 R37W S16",121121,160,121,121,2009,2010
"T105 R37W S16",141141,1,141,141,2009,2010
"T105 R37W S16",176195,2,176,195,2009,2010
"T105 R37W S16",195176,6,195,176,2009,2010
"T105 R37W S16",5195,2,5,195,2009,2010
"T105 R37W S16",176176,8,176,176,2009,2010
"T105 R37W S16",176005,24,176,5,2009,2010
"T105 R37W S16",5005,150,5,5,2009,2010
"T105 R37W S16",5176,13,5,176,2009,2010
"T105 R37W S16",5121,2,5,121,2009,2010
"T105 R37W S16",176001,4,176,1,2009,2010
"T105 R37W S16",195001,1,195,1,2009,2010
"T105 R37W S16",1005,1364,1,5,2009,2010
"T105 R37W S16",1176,2,1,176,2009,2010
"T105 R37W S16",5001,1207,5,1,2009,2010
"T105 R37W S16",1001,9,1,1,2009,2010
"T105 R37W S16",1195,1,1,195,2009,2010
"T105 R37W S16",121121,160,121,121,2010,2011
"T105 R37W S16",176195,13,176,195,2010,2011
"T105 R37W S16",195195,2,195,195,2010,2011
"T105 R37W S16",5195,10,5,195,2010,2011
"T105 R37W S16",195176,3,195,176,2010,2011
"T105 R37W S16",176005,3,176,5,2010,2011
"T105 R37W S16",5005,118,5,5,2010,2011
"T105 R37W S16",121005,2,121,5,2010,2011
"T105 R37W S16",5001,1392,5,1,2010,2011
"T105 R37W S16",1001,12,1,1,2010,2011
"T105 R37W S16",176176,13,176,176,2010,2011
"T105 R37W S16",5176,18,5,176,2010,2011
"T105 R37W S16",141143,1,141,143,2010,2011
"T105 R37W S16",1005,1197,1,5,2010,2011
"T105 R37W S16",1195,9,1,195,2010,2011
"T105 R37W S16",1176,3,1,176,2010,2011
"T105 R37W S16",195141,1,195,141,2011,2012
"T105 R37W S16",195195,18,195,195,2011,2012
"T105 R37W S16",121121,159,121,121,2011,2012
"T105 R37W S16",5195,3,5,195,2011,2012
"T105 R37W S16",176195,2,176,195,2011,2012
"T105 R37W S16",195176,10,195,176,2011,2012
"T105 R37W S16",5005,56,5,5,2011,2012
"T105 R37W S16",195005,5,195,5,2011,2012
"T105 R37W S16",176037,5,176,37,2011,2012
"T105 R37W S16",5001,1254,5,1,2011,2012
"T105 R37W S16",121005,1,121,5,2011,2012
"T105 R37W S16",1005,1393,1,5,2011,2012
"T105 R37W S16",1001,10,1,1,2011,2012
"T105 R37W S16",5121,2,5,121,2011,2012
"T105 R37W S16",143141,1,143,141,2011,2012
"T105 R37W S16",176005,1,176,5,2011,2012
"T105 R37W S16",176176,27,176,176,2011,2012
"T105 R37W S16",176023,1,176,23,2011,2012
"T105 R37W S16",5176,5,5,176,2011,2012
"T105 R37W S16",176001,1,176,1,2011,2012
"T105 R37W S16",1176,1,1,176,2011,2012
"T105 R37W S16",141195,1,141,195,2012,2013
"T105 R37W S16",195195,15,195,195,2012,2013
"T105 R37W S16",121121,155,121,121,2012,2013
"T105 R37W S16",141141,1,141,141,2012,2013
"T105 R37W S16",37195,2,37,195,2012,2013
"T105 R37W S16",176195,14,176,195,2012,2013
"T105 R37W S16",195005,1,195,5,2012,2013
"T105 R37W S16",195176,4,195,176,2012,2013
"T105 R37W S16",37176,2,37,176,2012,2013
"T105 R37W S16",5195,5,5,195,2012,2013
"T105 R37W S16",37037,1,37,37,2012,2013
"T105 R37W S16",195001,3,195,1,2012,2013
"T105 R37W S16",1005,1250,1,5,2012,2013
"T105 R37W S16",5001,1400,5,1,2012,2013
"T105 R37W S16",5005,49,5,5,2012,2013
"T105 R37W S16",121005,2,121,5,2012,2013
"T105 R37W S16",176005,2,176,5,2012,2013
"T105 R37W S16",23176,1,23,176,2012,2013
"T105 R37W S16",5121,1,5,121,2012,2013
"T105 R37W S16",1001,15,1,1,2012,2013
"T105 R37W S16",176001,6,176,1,2012,2013
"T105 R37W S16",5176,1,5,176,2012,2013
"T105 R37W S16",121001,4,121,1,2012,2013
"T105 R37W S16",176176,21,176,176,2012,2013
"T105 R37W S16",195195,16,195,195,2013,2014
"T105 R37W S16",121121,156,121,121,2013,2014
"T105 R37W S16",195037,2,195,37,2013,2014
