"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S12",121121,103,121,121,2008,2009
"T118 R39W S12",141141,18,141,141,2008,2009
"T118 R39W S12",141190,2,141,190,2008,2009
"T118 R39W S12",195176,39,195,176,2008,2009
"T118 R39W S12",195195,61,195,195,2008,2009
"T118 R39W S12",141176,1,141,176,2008,2009
"T118 R39W S12",176195,18,176,195,2008,2009
"T118 R39W S12",176176,25,176,176,2008,2009
"T118 R39W S12",195005,2,195,5,2008,2009
"T118 R39W S12",5195,27,5,195,2008,2009
"T118 R39W S12",141005,1,141,5,2008,2009
"T118 R39W S12",5176,8,5,176,2008,2009
"T118 R39W S12",37176,1,37,176,2008,2009
"T118 R39W S12",5005,2,5,5,2008,2009
"T118 R39W S12",41005,1,41,5,2008,2009
"T118 R39W S12",1023,16,1,23,2008,2009
"T118 R39W S12",1061,1,1,61,2008,2009
"T118 R39W S12",1042,143,1,42,2008,2009
"T118 R39W S12",1195,40,1,195,2008,2009
"T118 R39W S12",1001,81,1,1,2008,2009
"T118 R39W S12",1005,371,1,5,2008,2009
"T118 R39W S12",1176,32,1,176,2008,2009
"T118 R39W S12",1006,14,1,6,2008,2009
"T118 R39W S12",1041,26,1,41,2008,2009
"T118 R39W S12",5001,718,5,1,2008,2009
"T118 R39W S12",195001,2,195,1,2008,2009
"T118 R39W S12",1028,1,1,28,2008,2009
"T118 R39W S12",176001,6,176,1,2008,2009
"T118 R39W S12",195032,1,195,32,2008,2009
"T118 R39W S12",41001,501,41,1,2008,2009
"T118 R39W S12",176053,3,176,53,2008,2009
"T118 R39W S12",1012,221,1,12,2008,2009
"T118 R39W S12",1053,380,1,53,2008,2009
"T118 R39W S12",41053,1,41,53,2008,2009
"T118 R39W S12",121121,103,121,121,2009,2010
"T118 R39W S12",141141,18,141,141,2009,2010
"T118 R39W S12",176195,21,176,195,2009,2010
"T118 R39W S12",190141,2,190,141,2009,2010
"T118 R39W S12",195176,80,195,176,2009,2010
"T118 R39W S12",195195,34,195,195,2009,2010
"T118 R39W S12",195005,15,195,5,2009,2010
"T118 R39W S12",5195,3,5,195,2009,2010
"T118 R39W S12",176141,1,176,141,2009,2010
"T118 R39W S12",176176,57,176,176,2009,2010
"T118 R39W S12",176005,8,176,5,2009,2010
"T118 R39W S12",5141,1,5,141,2009,2010
"T118 R39W S12",23176,1,23,176,2009,2010
"T118 R39W S12",5005,47,5,5,2009,2010
"T118 R39W S12",5042,1,5,42,2009,2010
"T118 R39W S12",5176,2,5,176,2009,2010
"T118 R39W S12",41005,4,41,5,2009,2010
"T118 R39W S12",42005,30,42,5,2009,2010
"T118 R39W S12",23005,7,23,5,2009,2010
"T118 R39W S12",6005,6,6,5,2009,2010
"T118 R39W S12",61001,1,61,1,2009,2010
"T118 R39W S12",23001,8,23,1,2009,2010
"T118 R39W S12",41041,1,41,41,2009,2010
"T118 R39W S12",176001,15,176,1,2009,2010
"T118 R39W S12",195001,17,195,1,2009,2010
"T118 R39W S12",1005,1262,1,5,2009,2010
"T118 R39W S12",1176,15,1,176,2009,2010
"T118 R39W S12",5001,322,5,1,2009,2010
"T118 R39W S12",1001,21,1,1,2009,2010
"T118 R39W S12",42001,1,42,1,2009,2010
"T118 R39W S12",42041,1,42,41,2009,2010
"T118 R39W S12",1195,6,1,195,2009,2010
"T118 R39W S12",28001,1,28,1,2009,2010
"T118 R39W S12",176131,3,176,131,2009,2010
"T118 R39W S12",32001,1,32,1,2009,2010
"T118 R39W S12",176122,1,176,122,2009,2010
"T118 R39W S12",5053,1,5,53,2009,2010
"T118 R39W S12",41053,21,41,53,2009,2010
"T118 R39W S12",12001,1,12,1,2009,2010
"T118 R39W S12",53001,215,53,1,2009,2010
"T118 R39W S12",12176,2,12,176,2009,2010
"T118 R39W S12",53005,169,53,5,2009,2010
"T118 R39W S12",12005,34,12,5,2009,2010
"T118 R39W S12",1053,4,1,53,2009,2010
"T118 R39W S12",42053,111,42,53,2009,2010
"T118 R39W S12",6053,8,6,53,2009,2010
"T118 R39W S12",12053,184,12,53,2009,2010
"T118 R39W S12",121121,103,121,121,2010,2011
"T118 R39W S12",141190,2,141,190,2010,2011
"T118 R39W S12",176195,96,176,195,2010,2011
"T118 R39W S12",195195,53,195,195,2010,2011
"T118 R39W S12",5195,14,5,195,2010,2011
"T118 R39W S12",141141,20,141,141,2010,2011
"T118 R39W S12",195005,3,195,5,2010,2011
"T118 R39W S12",195176,3,195,176,2010,2011
"T118 R39W S12",176005,5,176,5,2010,2011
"T118 R39W S12",195001,4,195,1,2010,2011
"T118 R39W S12",5005,27,5,5,2010,2011
"T118 R39W S12",5036,1,5,36,2010,2011
"T118 R39W S12",5001,1532,5,1,2010,2011
"T118 R39W S12",5041,6,5,41,2010,2011
"T118 R39W S12",176041,10,176,41,2010,2011
"T118 R39W S12",1001,15,1,1,2010,2011
"T118 R39W S12",176001,28,176,1,2010,2011
"T118 R39W S12",176176,17,176,176,2010,2011
"T118 R39W S12",41001,2,41,1,2010,2011
"T118 R39W S12",176131,1,176,131,2010,2011
"T118 R39W S12",5176,1,5,176,2010,2011
"T118 R39W S12",1005,561,1,5,2010,2011
"T118 R39W S12",1195,21,1,195,2010,2011
"T118 R39W S12",122195,1,122,195,2010,2011
"T118 R39W S12",42001,1,42,1,2010,2011
"T118 R39W S12",131005,1,131,5,2010,2011
"T118 R39W S12",131131,1,131,131,2010,2011
"T118 R39W S12",1176,3,1,176,2010,2011
"T118 R39W S12",1041,2,1,41,2010,2011
"T118 R39W S12",131036,1,131,36,2010,2011
"T118 R39W S12",195041,1,195,41,2010,2011
"T118 R39W S12",1012,1,1,12,2010,2011
"T118 R39W S12",53001,329,53,1,2010,2011
"T118 R39W S12",5012,1,5,12,2010,2011
"T118 R39W S12",141190,1,141,190,2011,2012
"T118 R39W S12",190141,1,190,141,2011,2012
"T118 R39W S12",190190,1,190,190,2011,2012
"T118 R39W S12",195195,126,195,195,2011,2012
"T118 R39W S12",121121,103,121,121,2011,2012
"T118 R39W S12",141141,19,141,141,2011,2012
"T118 R39W S12",5195,3,5,195,2011,2012
"T118 R39W S12",36195,1,36,195,2011,2012
"T118 R39W S12",176195,19,176,195,2011,2012
"T118 R39W S12",195036,2,195,36,2011,2012
"T118 R39W S12",195176,27,195,176,2011,2012
"T118 R39W S12",1195,2,1,195,2011,2012
"T118 R39W S12",5005,16,5,5,2011,2012
"T118 R39W S12",195005,1,195,5,2011,2012
"T118 R39W S12",131195,1,131,195,2011,2012
"T118 R39W S12",5001,572,5,1,2011,2012
"T118 R39W S12",5041,4,5,41,2011,2012
"T118 R39W S12",1041,576,1,41,2011,2012
"T118 R39W S12",41005,5,41,5,2011,2012
"T118 R39W S12",1005,477,1,5,2011,2012
"T118 R39W S12",1023,1,1,23,2011,2012
"T118 R39W S12",41041,5,41,41,2011,2012
"T118 R39W S12",1001,819,1,1,2011,2012
"T118 R39W S12",41195,1,41,195,2011,2012
"T118 R39W S12",176176,3,176,176,2011,2012
"T118 R39W S12",41001,8,41,1,2011,2012
"T118 R39W S12",36041,1,36,41,2011,2012
"T118 R39W S12",195001,26,195,1,2011,2012
"T118 R39W S12",5176,1,5,176,2011,2012
"T118 R39W S12",195041,2,195,41,2011,2012
"T118 R39W S12",176001,1,176,1,2011,2012
"T118 R39W S12",5131,1,5,131,2011,2012
"T118 R39W S12",195043,1,195,43,2011,2012
"T118 R39W S12",131131,1,131,131,2011,2012
"T118 R39W S12",1176,4,1,176,2011,2012
"T118 R39W S12",176131,1,176,131,2011,2012
"T118 R39W S12",1053,18,1,53,2011,2012
"T118 R39W S12",12001,2,12,1,2011,2012
"T118 R39W S12",1012,14,1,12,2011,2012
"T118 R39W S12",190141,1,190,141,2012,2013
"T118 R39W S12",190190,1,190,190,2012,2013
"T118 R39W S12",195195,121,195,195,2012,2013
"T118 R39W S12",121121,103,121,121,2012,2013
"T118 R39W S12",141141,20,141,141,2012,2013
"T118 R39W S12",195152,1,195,152,2012,2013
"T118 R39W S12",23195,1,23,195,2012,2013
"T118 R39W S12",36195,2,36,195,2012,2013
"T118 R39W S12",176195,28,176,195,2012,2013
"T118 R39W S12",195005,3,195,5,2012,2013
"T118 R39W S12",195176,20,195,176,2012,2013
"T118 R39W S12",5195,1,5,195,2012,2013
"T118 R39W S12",195131,2,195,131,2012,2013
"T118 R39W S12",195001,6,195,1,2012,2013
"T118 R39W S12",1005,583,1,5,2012,2013
"T118 R39W S12",5001,480,5,1,2012,2013
"T118 R39W S12",5005,18,5,5,2012,2013
"T118 R39W S12",41001,23,41,1,2012,2013
"T118 R39W S12",41005,563,41,5,2012,2013
"T118 R39W S12",43001,1,43,1,2012,2013
"T118 R39W S12",1001,827,1,1,2012,2013
"T118 R39W S12",176001,4,176,1,2012,2013
"T118 R39W S12",1195,17,1,195,2012,2013
"T118 R39W S12",176176,2,176,176,2012,2013
"T118 R39W S12",41195,2,41,195,2012,2013
"T118 R39W S12",1176,1,1,176,2012,2013
"T118 R39W S12",131131,2,131,131,2012,2013
"T118 R39W S12",131111,1,131,111,2012,2013
"T118 R39W S12",176131,1,176,131,2012,2013
"T118 R39W S12",53001,18,53,1,2012,2013
"T118 R39W S12",12001,14,12,1,2012,2013
"T118 R39W S12",111195,1,111,195,2013,2014
"T118 R39W S12",141190,2,141,190,2013,2014
"T118 R39W S12",141195,2,141,195,2013,2014
"T118 R39W S12",190141,1,190,141,2013,2014
"T118 R39W S12",195111,2,195,111,2013,2014
"T118 R39W S12",195141,21,195,141,2013,2014
"T118 R39W S12",195190,3,195,190,2013,2014
"T118 R39W S12",195195,97,195,195,2013,2014
"T118 R39W S12",121121,103,121,121,2013,2014
"T118 R39W S12",152195,1,152,195,2013,2014
"T118 R39W S12",5195,4,5,195,2013,2014
"T118 R39W S12",176195,12,176,195,2013,2014
"T118 R39W S12",195001,17,195,1,2013,2014
"T118 R39W S12",195176,28,195,176,2013,2014
"T118 R39W S12",141141,17,141,141,2013,2014
"T118 R39W S12",176176,7,176,176,2013,2014
"T118 R39W S12",195005,2,195,5,2013,2014
"T118 R39W S12",176141,2,176,141,2013,2014
"T118 R39W S12",5001,1149,5,1,2013,2014
"T118 R39W S12",5005,8,5,5,2013,2014
"T118 R39W S12",195023,1,195,23,2013,2014
"T118 R39W S12",1001,643,1,1,2013,2014
"T118 R39W S12",1005,720,1,5,2013,2014
"T118 R39W S12",5041,6,5,41,2013,2014
"T118 R39W S12",1036,1,1,36,2013,2014
"T118 R39W S12",1176,1,1,176,2013,2014
"T118 R39W S12",1041,4,1,41,2013,2014
"T118 R39W S12",1141,1,1,141,2013,2014
"T118 R39W S12",1195,2,1,195,2013,2014
"T118 R39W S12",176001,1,176,1,2013,2014
"T118 R39W S12",195042,1,195,42,2013,2014
"T118 R39W S12",176131,1,176,131,2013,2014
"T118 R39W S12",1042,1,1,42,2013,2014
"T118 R39W S12",131176,1,131,176,2013,2014
"T118 R39W S12",131131,4,131,131,2013,2014
"T118 R39W S12",111195,2,111,195,2014,2015
"T118 R39W S12",121121,103,121,121,2014,2015
"T118 R39W S12",141190,10,141,190,2014,2015
"T118 R39W S12",141195,15,141,195,2014,2015
"T118 R39W S12",190141,2,190,141,2014,2015
"T118 R39W S12",190190,2,190,190,2014,2015
"T118 R39W S12",190195,1,190,195,2014,2015
"T118 R39W S12",195141,6,195,141,2014,2015
"T118 R39W S12",195190,2,195,190,2014,2015
"T118 R39W S12",195195,104,195,195,2014,2015
"T118 R39W S12",176195,26,176,195,2014,2015
"T118 R39W S12",141141,17,141,141,2014,2015
"T118 R39W S12",195176,1,195,176,2014,2015
"T118 R39W S12",195061,1,195,61,2014,2015
"T118 R39W S12",176176,10,176,176,2014,2015
"T118 R39W S12",195005,3,195,5,2014,2015
"T118 R39W S12",1005,1123,1,5,2014,2015
"T118 R39W S12",5005,60,5,5,2014,2015
"T118 R39W S12",5001,667,5,1,2014,2015
"T118 R39W S12",5041,3,5,41,2014,2015
"T118 R39W S12",36005,1,36,5,2014,2015
"T118 R39W S12",41005,10,41,5,2014,2015
"T118 R39W S12",23001,1,23,1,2014,2015
"T118 R39W S12",1001,103,1,1,2014,2015
"T118 R39W S12",195001,2,195,1,2014,2015
"T118 R39W S12",176001,1,176,1,2014,2015
"T118 R39W S12",1041,580,1,41,2014,2015
"T118 R39W S12",1195,3,1,195,2014,2015
"T118 R39W S12",42005,2,42,5,2014,2015
"T118 R39W S12",131195,2,131,195,2014,2015
"T118 R39W S12",131037,1,131,37,2014,2015
"T118 R39W S12",131176,2,131,176,2014,2015
"T118 R39W S12",1042,1,1,42,2014,2015
"T118 R39W S12",121121,103,121,121,2015,2016
"T118 R39W S12",141190,1,141,190,2015,2016
"T118 R39W S12",190190,1,190,190,2015,2016
"T118 R39W S12",190195,1,190,195,2015,2016
