"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S17",111111,122,111,111,2008,2009
"T115 R19W S17",111195,3,111,195,2008,2009
"T115 R19W S17",121121,565,121,121,2008,2009
"T115 R19W S17",141141,755,141,141,2008,2009
"T115 R19W S17",141195,4,141,195,2008,2009
"T115 R19W S17",195111,2,195,111,2008,2009
"T115 R19W S17",195141,5,195,141,2008,2009
"T115 R19W S17",195176,37,195,176,2008,2009
"T115 R19W S17",195195,27,195,195,2008,2009
"T115 R19W S17",141176,28,141,176,2008,2009
"T115 R19W S17",176195,16,176,195,2008,2009
"T115 R19W S17",195152,1,195,152,2008,2009
"T115 R19W S17",176176,775,176,176,2008,2009
"T115 R19W S17",176036,5,176,36,2008,2009
"T115 R19W S17",176141,18,176,141,2008,2009
"T115 R19W S17",142141,13,142,141,2008,2009
"T115 R19W S17",36176,1,36,176,2008,2009
"T115 R19W S17",121122,40,121,122,2008,2009
"T115 R19W S17",122122,227,122,122,2008,2009
"T115 R19W S17",141142,4,141,142,2008,2009
"T115 R19W S17",142176,2,142,176,2008,2009
"T115 R19W S17",176023,4,176,23,2008,2009
"T115 R19W S17",176037,1,176,37,2008,2009
"T115 R19W S17",176152,2,176,152,2008,2009
"T115 R19W S17",5176,5,5,176,2008,2009
"T115 R19W S17",122123,7,122,123,2008,2009
"T115 R19W S17",122121,5,122,121,2008,2009
"T115 R19W S17",111176,2,111,176,2008,2009
"T115 R19W S17",5023,14,5,23,2008,2009
"T115 R19W S17",111141,3,111,141,2008,2009
"T115 R19W S17",123122,9,123,122,2008,2009
"T115 R19W S17",123123,55,123,123,2008,2009
"T115 R19W S17",141111,2,141,111,2008,2009
"T115 R19W S17",176111,2,176,111,2008,2009
"T115 R19W S17",1023,2,1,23,2008,2009
"T115 R19W S17",5036,1,5,36,2008,2009
"T115 R19W S17",5024,4,5,24,2008,2009
"T115 R19W S17",1195,1,1,195,2008,2009
"T115 R19W S17",152176,6,152,176,2008,2009
"T115 R19W S17",123124,4,123,124,2008,2009
"T115 R19W S17",1176,3,1,176,2008,2009
"T115 R19W S17",195001,1,195,1,2008,2009
"T115 R19W S17",5028,1,5,28,2008,2009
"T115 R19W S17",176001,2,176,1,2008,2009
"T115 R19W S17",5053,16,5,53,2008,2009
"T115 R19W S17",121142,1,121,142,2008,2009
"T115 R19W S17",111111,116,111,111,2009,2010
"T115 R19W S17",111195,3,111,195,2009,2010
"T115 R19W S17",121121,353,121,121,2009,2010
"T115 R19W S17",141141,709,141,141,2009,2010
"T115 R19W S17",141152,5,141,152,2009,2010
"T115 R19W S17",176195,39,176,195,2009,2010
"T115 R19W S17",195111,7,195,111,2009,2010
"T115 R19W S17",195141,1,195,141,2009,2010
"T115 R19W S17",195152,1,195,152,2009,2010
"T115 R19W S17",195176,11,195,176,2009,2010
"T115 R19W S17",195195,29,195,195,2009,2010
"T115 R19W S17",111176,5,111,176,2009,2010
"T115 R19W S17",141195,17,141,195,2009,2010
"T115 R19W S17",176152,19,176,152,2009,2010
"T115 R19W S17",142141,4,142,141,2009,2010
"T115 R19W S17",111141,3,111,141,2009,2010
"T115 R19W S17",176111,9,176,111,2009,2010
"T115 R19W S17",36176,5,36,176,2009,2010
"T115 R19W S17",121141,114,121,141,2009,2010
"T115 R19W S17",121195,4,121,195,2009,2010
"T115 R19W S17",176141,26,176,141,2009,2010
"T115 R19W S17",176176,758,176,176,2009,2010
"T115 R19W S17",176005,4,176,5,2009,2010
"T115 R19W S17",121142,8,121,142,2009,2010
"T115 R19W S17",37176,1,37,176,2009,2010
"T115 R19W S17",122121,51,122,121,2009,2010
"T115 R19W S17",122122,206,122,122,2009,2010
"T115 R19W S17",141142,37,141,142,2009,2010
"T115 R19W S17",141176,24,141,176,2009,2010
"T115 R19W S17",152176,1,152,176,2009,2010
"T115 R19W S17",122123,9,122,123,2009,2010
"T115 R19W S17",122141,6,122,141,2009,2010
"T115 R19W S17",28176,1,28,176,2009,2010
"T115 R19W S17",142142,1,142,142,2009,2010
"T115 R19W S17",121122,56,121,122,2009,2010
"T115 R19W S17",23176,19,23,176,2009,2010
"T115 R19W S17",23005,1,23,5,2009,2010
"T115 R19W S17",24005,2,24,5,2009,2010
"T115 R19W S17",24176,2,24,176,2009,2010
"T115 R19W S17",121176,28,121,176,2009,2010
"T115 R19W S17",123122,33,123,122,2009,2010
"T115 R19W S17",123123,27,123,123,2009,2010
"T115 R19W S17",141111,1,141,111,2009,2010
"T115 R19W S17",122176,4,122,176,2009,2010
"T115 R19W S17",36005,1,36,5,2009,2010
"T115 R19W S17",195001,2,195,1,2009,2010
"T115 R19W S17",1176,2,1,176,2009,2010
"T115 R19W S17",124123,1,124,123,2009,2010
"T115 R19W S17",141143,1,141,143,2009,2010
"T115 R19W S17",152152,2,152,152,2009,2010
"T115 R19W S17",121111,5,121,111,2009,2010
"T115 R19W S17",121001,1,121,1,2009,2010
"T115 R19W S17",124124,3,124,124,2009,2010
"T115 R19W S17",1195,1,1,195,2009,2010
"T115 R19W S17",111121,1,111,121,2009,2010
"T115 R19W S17",123121,2,123,121,2009,2010
"T115 R19W S17",176142,4,176,142,2009,2010
"T115 R19W S17",121143,1,121,143,2009,2010
"T115 R19W S17",53176,10,53,176,2009,2010
"T115 R19W S17",53005,6,53,5,2009,2010
"T115 R19W S17",111111,117,111,111,2010,2011
"T115 R19W S17",111195,14,111,195,2010,2011
"T115 R19W S17",121121,305,121,121,2010,2011
"T115 R19W S17",141195,1,141,195,2010,2011
"T115 R19W S17",152141,3,152,141,2010,2011
"T115 R19W S17",176195,103,176,195,2010,2011
"T115 R19W S17",195111,3,195,111,2010,2011
"T115 R19W S17",195195,58,195,195,2010,2011
"T115 R19W S17",141141,836,141,141,2010,2011
"T115 R19W S17",195141,21,195,141,2010,2011
