"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S6",121121,169,121,121,2008,2009
"T119 R44W S6",141141,14,141,141,2008,2009
"T119 R44W S6",141190,1,141,190,2008,2009
"T119 R44W S6",195176,9,195,176,2008,2009
"T119 R44W S6",195195,139,195,195,2008,2009
"T119 R44W S6",176195,16,176,195,2008,2009
"T119 R44W S6",176176,21,176,176,2008,2009
"T119 R44W S6",176005,8,176,5,2008,2009
"T119 R44W S6",195005,17,195,5,2008,2009
"T119 R44W S6",5195,1,5,195,2008,2009
"T119 R44W S6",121122,1,121,122,2008,2009
"T119 R44W S6",122122,3,122,122,2008,2009
"T119 R44W S6",5176,7,5,176,2008,2009
"T119 R44W S6",122123,1,122,123,2008,2009
"T119 R44W S6",111005,1,111,5,2008,2009
"T119 R44W S6",5005,95,5,5,2008,2009
"T119 R44W S6",23005,6,23,5,2008,2009
"T119 R44W S6",42005,1,42,5,2008,2009
"T119 R44W S6",121005,2,121,5,2008,2009
"T119 R44W S6",1195,3,1,195,2008,2009
"T119 R44W S6",1001,105,1,1,2008,2009
"T119 R44W S6",1005,578,1,5,2008,2009
"T119 R44W S6",5001,1162,5,1,2008,2009
"T119 R44W S6",61005,1,61,5,2008,2009
"T119 R44W S6",195001,233,195,1,2008,2009
"T119 R44W S6",5121,2,5,121,2008,2009
"T119 R44W S6",176001,233,176,1,2008,2009
"T119 R44W S6",42001,1,42,1,2008,2009
"T119 R44W S6",4005,1,4,5,2008,2009
"T119 R44W S6",121121,159,121,121,2009,2010
"T119 R44W S6",141141,14,141,141,2009,2010
"T119 R44W S6",176195,8,176,195,2009,2010
"T119 R44W S6",190141,1,190,141,2009,2010
"T119 R44W S6",195111,12,195,111,2009,2010
"T119 R44W S6",195176,57,195,176,2009,2010
"T119 R44W S6",195195,65,195,195,2009,2010
"T119 R44W S6",195005,15,195,5,2009,2010
"T119 R44W S6",5195,27,5,195,2009,2010
"T119 R44W S6",176176,15,176,176,2009,2010
"T119 R44W S6",176005,9,176,5,2009,2010
"T119 R44W S6",122122,4,122,122,2009,2010
"T119 R44W S6",5005,123,5,5,2009,2010
"T119 R44W S6",5176,29,5,176,2009,2010
"T119 R44W S6",121176,4,121,176,2009,2010
"T119 R44W S6",123123,1,123,123,2009,2010
"T119 R44W S6",5121,2,5,121,2009,2010
"T119 R44W S6",121005,8,121,5,2009,2010
"T119 R44W S6",176001,4,176,1,2009,2010
"T119 R44W S6",195001,9,195,1,2009,2010
"T119 R44W S6",1005,1592,1,5,2009,2010
"T119 R44W S6",1176,25,1,176,2009,2010
"T119 R44W S6",5001,529,5,1,2009,2010
"T119 R44W S6",1001,105,1,1,2009,2010
"T119 R44W S6",1111,2,1,111,2009,2010
