"xCoords","yCoords","width","colorToUse"
1,6.4,3.70893677145885,"#ffd300"
1.2,6.4,3.70893677145885,"#ffd300"
1.4,6.4,3.70893677145885,"#ffd300"
2,6.4,3.70893677145885,"#ffd300"
1.8,6.4,3.70893677145885,"#ffd300"
1.6,6.4,3.70893677145885,"#ffd300"
1,6.4,0.105969622041681,"#AAAAAA"
1.2,5.8,0.105969622041681,"#AAAAAA"
1.4,5.8,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#ffd300"
1.8,1.6,0.105969622041681,"#ffd300"
1.6,1.6,0.105969622041681,"#ffd300"
1,6.4,20.4168138466973,"#4daf4a"
1.2,6.3,20.4168138466973,"#4daf4a"
1.4,6.3,20.4168138466973,"#4daf4a"
2,5.5,20.4168138466973,"#ffd300"
1.8,5.6,20.4168138466973,"#ffd300"
1.6,5.6,20.4168138466973,"#ffd300"
1,1.9,0.0353232073472271,"#ffd300"
1.2,2.4,0.0353232073472271,"#ffd300"
1.4,2.4,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#e41a1c"
1.8,5.9,0.0353232073472271,"#e41a1c"
1.6,5.9,0.0353232073472271,"#e41a1c"
1,1.9,0.0353232073472271,"#4daf4a"
1.2,2.3,0.0353232073472271,"#4daf4a"
1.4,2.3,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#e41a1c"
1.8,5.1,0.0353232073472271,"#e41a1c"
1.6,5.1,0.0353232073472271,"#e41a1c"
1,1,16.4606146238078,"#ffd300"
1.2,1.6,16.4606146238078,"#ffd300"
1.4,1.6,16.4606146238078,"#ffd300"
2,6.4,16.4606146238078,"#AAAAAA"
1.8,5.8,16.4606146238078,"#AAAAAA"
1.6,5.8,16.4606146238078,"#AAAAAA"
1,1,13.2108795478629,"#AAAAAA"
1.2,1,13.2108795478629,"#AAAAAA"
1.4,1,13.2108795478629,"#AAAAAA"
2,1,13.2108795478629,"#AAAAAA"
1.8,1,13.2108795478629,"#AAAAAA"
1.6,1,13.2108795478629,"#AAAAAA"
1,1,1.05969622041681,"#4daf4a"
1.2,1.5,1.05969622041681,"#4daf4a"
1.4,1.5,1.05969622041681,"#4daf4a"
2,5.5,1.05969622041681,"#AAAAAA"
1.8,5,1.05969622041681,"#AAAAAA"
1.6,5,1.05969622041681,"#AAAAAA"
1,5.5,41.0455669374779,"#ffd300"
1.2,5.6,41.0455669374779,"#ffd300"
1.4,5.6,41.0455669374779,"#ffd300"
2,6.4,41.0455669374779,"#4daf4a"
1.8,6.3,41.0455669374779,"#4daf4a"
1.6,6.3,41.0455669374779,"#4daf4a"
1,5.5,0.353232073472271,"#AAAAAA"
1.2,5,0.353232073472271,"#AAAAAA"
1.4,5,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#4daf4a"
1.8,1.5,0.353232073472271,"#4daf4a"
1.6,1.5,0.353232073472271,"#4daf4a"
1,5.5,3.35570469798658,"#4daf4a"
1.2,5.5,3.35570469798658,"#4daf4a"
1.4,5.5,3.35570469798658,"#4daf4a"
2,5.5,3.35570469798658,"#4daf4a"
1.8,5.5,3.35570469798658,"#4daf4a"
1.6,5.5,3.35570469798658,"#4daf4a"
1,3.7,0.211939244083363,"#4daf4a"
1.2,3.9,0.211939244083363,"#4daf4a"
1.4,3.9,0.211939244083363,"#4daf4a"
2,5.5,0.211939244083363,"#a65628"
1.8,5.3,0.211939244083363,"#a65628"
1.6,5.3,0.211939244083363,"#a65628"
2,6.4,3.70893677145885,"#ffd300"
2.2,6.4,3.70893677145885,"#ffd300"
2.4,6.4,3.70893677145885,"#ffd300"
3,6.4,3.70893677145885,"#ffd300"
2.8,6.4,3.70893677145885,"#ffd300"
