"xCoords","yCoords","width","colorToUse"
1,6.4,15.8798283261803,"#ffd300"
1.2,6.4,15.8798283261803,"#ffd300"
1.4,6.4,15.8798283261803,"#ffd300"
2,6.4,15.8798283261803,"#ffd300"
1.8,6.4,15.8798283261803,"#ffd300"
1.6,6.4,15.8798283261803,"#ffd300"
1,6.4,0.495212941564873,"#e41a1c"
1.2,5.9,0.495212941564873,"#e41a1c"
1.4,5.9,0.495212941564873,"#e41a1c"
2,1.9,0.495212941564873,"#ffd300"
1.8,2.4,0.495212941564873,"#ffd300"
1.6,2.4,0.495212941564873,"#ffd300"
1,6.4,0.396170353251898,"#AAAAAA"
1.2,5.8,0.396170353251898,"#AAAAAA"
1.4,5.8,0.396170353251898,"#AAAAAA"
2,1,0.396170353251898,"#ffd300"
1.8,1.6,0.396170353251898,"#ffd300"
1.6,1.6,0.396170353251898,"#ffd300"
1,6.4,0.264113568834599,"#4daf4a"
1.2,6.3,0.264113568834599,"#4daf4a"
1.4,6.3,0.264113568834599,"#4daf4a"
2,5.5,0.264113568834599,"#ffd300"
1.8,5.6,0.264113568834599,"#ffd300"
1.6,5.6,0.264113568834599,"#ffd300"
1,6.4,0.0330141961043249,"#377eb8"
1.2,6,0.0330141961043249,"#377eb8"
1.4,6,0.0330141961043249,"#377eb8"
2,2.8,0.0330141961043249,"#ffd300"
1.8,3.2,0.0330141961043249,"#ffd300"
1.6,3.2,0.0330141961043249,"#ffd300"
1,1.9,0.0330141961043249,"#ffd300"
1.2,2.4,0.0330141961043249,"#ffd300"
1.4,2.4,0.0330141961043249,"#ffd300"
2,6.4,0.0330141961043249,"#e41a1c"
1.8,5.9,0.0330141961043249,"#e41a1c"
1.6,5.9,0.0330141961043249,"#e41a1c"
1,1.9,0.0330141961043249,"#e41a1c"
1.2,1.9,0.0330141961043249,"#e41a1c"
1.4,1.9,0.0330141961043249,"#e41a1c"
2,1.9,0.0330141961043249,"#e41a1c"
1.8,1.9,0.0330141961043249,"#e41a1c"
1.6,1.9,0.0330141961043249,"#e41a1c"
1,1.9,0.165070980521624,"#4daf4a"
1.2,2.3,0.165070980521624,"#4daf4a"
1.4,2.3,0.165070980521624,"#4daf4a"
2,5.5,0.165070980521624,"#e41a1c"
1.8,5.1,0.165070980521624,"#e41a1c"
1.6,5.1,0.165070980521624,"#e41a1c"
1,4.6,0.0330141961043249,"#ffd300"
1.2,4.8,0.0330141961043249,"#ffd300"
1.4,4.8,0.0330141961043249,"#ffd300"
2,6.4,0.0330141961043249,"#f781bf"
1.8,6.2,0.0330141961043249,"#f781bf"
1.6,6.2,0.0330141961043249,"#f781bf"
1,4.6,0.561241333773523,"#AAAAAA"
1.2,4.2,0.561241333773523,"#AAAAAA"
1.4,4.2,0.561241333773523,"#AAAAAA"
2,1,0.561241333773523,"#f781bf"
1.8,1.4,0.561241333773523,"#f781bf"
1.6,1.4,0.561241333773523,"#f781bf"
1,1,1.25453945196434,"#ffd300"
1.2,1.6,1.25453945196434,"#ffd300"
1.4,1.6,1.25453945196434,"#ffd300"
2,6.4,1.25453945196434,"#AAAAAA"
1.8,5.8,1.25453945196434,"#AAAAAA"
1.6,5.8,1.25453945196434,"#AAAAAA"
1,1,0.0660283922086497,"#f781bf"
1.2,1.4,0.0660283922086497,"#f781bf"
1.4,1.4,0.0660283922086497,"#f781bf"
2,4.6,0.0660283922086497,"#AAAAAA"
1.8,4.2,0.0660283922086497,"#AAAAAA"
1.6,4.2,0.0660283922086497,"#AAAAAA"
1,1,8.35259161439419,"#AAAAAA"
1.2,1,8.35259161439419,"#AAAAAA"
1.4,1,8.35259161439419,"#AAAAAA"
2,1,8.35259161439419,"#AAAAAA"
1.8,1,8.35259161439419,"#AAAAAA"
1.6,1,8.35259161439419,"#AAAAAA"
1,1,0.132056784417299,"#4daf4a"
1.2,1.5,0.132056784417299,"#4daf4a"
1.4,1.5,0.132056784417299,"#4daf4a"
2,5.5,0.132056784417299,"#AAAAAA"
1.8,5,0.132056784417299,"#AAAAAA"
1.6,5,0.132056784417299,"#AAAAAA"
1,1,0.0660283922086497,"#a65628"
1.2,1.3,0.0660283922086497,"#a65628"
1.4,1.3,0.0660283922086497,"#a65628"
2,3.7,0.0660283922086497,"#AAAAAA"
