"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S1",121121,116,121,121,2008,2009
"T116 R37W S1",141141,44,141,141,2008,2009
"T116 R37W S1",141190,3,141,190,2008,2009
"T116 R37W S1",190141,1,190,141,2008,2009
"T116 R37W S1",195023,1,195,23,2008,2009
"T116 R37W S1",195176,19,195,176,2008,2009
"T116 R37W S1",195195,11,195,195,2008,2009
"T116 R37W S1",176195,10,176,195,2008,2009
"T116 R37W S1",176176,36,176,176,2008,2009
"T116 R37W S1",23195,3,23,195,2008,2009
"T116 R37W S1",176005,2,176,5,2008,2009
"T116 R37W S1",176036,1,176,36,2008,2009
"T116 R37W S1",195005,1,195,5,2008,2009
"T116 R37W S1",195036,1,195,36,2008,2009
"T116 R37W S1",5195,5,5,195,2008,2009
"T116 R37W S1",36176,14,36,176,2008,2009
"T116 R37W S1",122122,8,122,122,2008,2009
"T116 R37W S1",176023,1,176,23,2008,2009
"T116 R37W S1",5176,16,5,176,2008,2009
"T116 R37W S1",36195,3,36,195,2008,2009
"T116 R37W S1",122123,1,122,123,2008,2009
"T116 R37W S1",23176,10,23,176,2008,2009
"T116 R37W S1",23023,1,23,23,2008,2009
"T116 R37W S1",5005,22,5,5,2008,2009
"T116 R37W S1",23001,99,23,1,2008,2009
"T116 R37W S1",23005,6,23,5,2008,2009
"T116 R37W S1",41176,4,41,176,2008,2009
"T116 R37W S1",123123,1,123,123,2008,2009
"T116 R37W S1",36001,1,36,1,2008,2009
"T116 R37W S1",41005,69,41,5,2008,2009
"T116 R37W S1",41042,509,41,42,2008,2009
"T116 R37W S1",41121,1,41,121,2008,2009
"T116 R37W S1",42005,5,42,5,2008,2009
"T116 R37W S1",121005,1,121,5,2008,2009
"T116 R37W S1",5036,1,5,36,2008,2009
"T116 R37W S1",42042,1,42,42,2008,2009
"T116 R37W S1",1042,15,1,42,2008,2009
"T116 R37W S1",1195,8,1,195,2008,2009
"T116 R37W S1",1001,481,1,1,2008,2009
"T116 R37W S1",1005,8,1,5,2008,2009
"T116 R37W S1",1176,2,1,176,2008,2009
"T116 R37W S1",1041,1,1,41,2008,2009
"T116 R37W S1",5001,1321,5,1,2008,2009
"T116 R37W S1",195041,1,195,41,2008,2009
"T116 R37W S1",195001,14,195,1,2008,2009
"T116 R37W S1",28176,2,28,176,2008,2009
"T116 R37W S1",41195,5,41,195,2008,2009
"T116 R37W S1",176001,15,176,1,2008,2009
"T116 R37W S1",41037,1,41,37,2008,2009
"T116 R37W S1",42001,1,42,1,2008,2009
"T116 R37W S1",41001,7,41,1,2008,2009
"T116 R37W S1",121001,6,121,1,2008,2009
"T116 R37W S1",195012,1,195,12,2008,2009
"T116 R37W S1",1012,2,1,12,2008,2009
"T116 R37W S1",23053,1,23,53,2008,2009
"T116 R37W S1",12001,3,12,1,2008,2009
"T116 R37W S1",41012,106,41,12,2008,2009
"T116 R37W S1",121121,112,121,121,2009,2010
"T116 R37W S1",141141,45,141,141,2009,2010
"T116 R37W S1",176195,19,176,195,2009,2010
"T116 R37W S1",190141,3,190,141,2009,2010
"T116 R37W S1",195176,8,195,176,2009,2010
"T116 R37W S1",195195,8,195,195,2009,2010
"T116 R37W S1",195005,8,195,5,2009,2010
"T116 R37W S1",195036,3,195,36,2009,2010
"T116 R37W S1",37195,1,37,195,2009,2010
"T116 R37W S1",195023,1,195,23,2009,2010
"T116 R37W S1",36176,1,36,176,2009,2010
"T116 R37W S1",176036,11,176,36,2009,2010
"T116 R37W S1",176176,32,176,176,2009,2010
"T116 R37W S1",176005,21,176,5,2009,2010
"T116 R37W S1",176023,8,176,23,2009,2010
"T116 R37W S1",122121,1,122,121,2009,2010
"T116 R37W S1",122122,7,122,122,2009,2010
"T116 R37W S1",23176,2,23,176,2009,2010
"T116 R37W S1",5005,9,5,5,2009,2010
"T116 R37W S1",5023,6,5,23,2009,2010
"T116 R37W S1",5176,2,5,176,2009,2010
"T116 R37W S1",41005,1,41,5,2009,2010
"T116 R37W S1",42005,2,42,5,2009,2010
"T116 R37W S1",23005,1,23,5,2009,2010
"T116 R37W S1",123122,2,123,122,2009,2010
"T116 R37W S1",1023,70,1,23,2009,2010
"T116 R37W S1",1036,1,1,36,2009,2010
"T116 R37W S1",121005,5,121,5,2009,2010
"T116 R37W S1",36005,1,36,5,2009,2010
"T116 R37W S1",36041,1,36,41,2009,2010
"T116 R37W S1",195041,2,195,41,2009,2010
"T116 R37W S1",176001,9,176,1,2009,2010
"T116 R37W S1",195001,15,195,1,2009,2010
"T116 R37W S1",1005,534,1,5,2009,2010
"T116 R37W S1",1176,8,1,176,2009,2010
"T116 R37W S1",5041,13,5,41,2009,2010
"T116 R37W S1",5001,84,5,1,2009,2010
"T116 R37W S1",1001,95,1,1,2009,2010
"T116 R37W S1",1041,1227,1,41,2009,2010
"T116 R37W S1",41001,1,41,1,2009,2010
"T116 R37W S1",42001,522,42,1,2009,2010
"T116 R37W S1",42041,1,42,41,2009,2010
"T116 R37W S1",1195,1,1,195,2009,2010
"T116 R37W S1",1028,4,1,28,2009,2010
"T116 R37W S1",1121,8,1,121,2009,2010
"T116 R37W S1",176041,3,176,41,2009,2010
"T116 R37W S1",12001,106,12,1,2009,2010
