"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S35",111111,2,111,111,2008,2009
"T107 R15W S35",111195,1,111,195,2008,2009
"T107 R15W S35",121121,177,121,121,2008,2009
"T107 R15W S35",141141,26,141,141,2008,2009
"T107 R15W S35",141190,9,141,190,2008,2009
"T107 R15W S35",195176,3,195,176,2008,2009
"T107 R15W S35",141176,8,141,176,2008,2009
"T107 R15W S35",5111,3,5,111,2008,2009
"T107 R15W S35",176195,2,176,195,2008,2009
"T107 R15W S35",176176,404,176,176,2008,2009
"T107 R15W S35",176005,29,176,5,2008,2009
"T107 R15W S35",176036,1,176,36,2008,2009
"T107 R15W S35",176141,22,176,141,2008,2009
"T107 R15W S35",5195,1,5,195,2008,2009
"T107 R15W S35",142141,1,142,141,2008,2009
"T107 R15W S35",36176,7,36,176,2008,2009
"T107 R15W S35",121122,1,121,122,2008,2009
"T107 R15W S35",122122,114,122,122,2008,2009
"T107 R15W S35",142176,1,142,176,2008,2009
"T107 R15W S35",5176,41,5,176,2008,2009
"T107 R15W S35",122123,6,122,123,2008,2009
"T107 R15W S35",122121,6,122,121,2008,2009
"T107 R15W S35",176131,1,176,131,2008,2009
"T107 R15W S35",5005,43,5,5,2008,2009
"T107 R15W S35",1111,1,1,111,2008,2009
"T107 R15W S35",36005,1,36,5,2008,2009
"T107 R15W S35",123122,10,123,122,2008,2009
"T107 R15W S35",123123,42,123,123,2008,2009
"T107 R15W S35",124123,2,124,123,2008,2009
"T107 R15W S35",36001,18,36,1,2008,2009
"T107 R15W S35",24176,2,24,176,2008,2009
"T107 R15W S35",1195,2,1,195,2008,2009
"T107 R15W S35",1001,369,1,1,2008,2009
"T107 R15W S35",1005,554,1,5,2008,2009
"T107 R15W S35",124124,1,124,124,2008,2009
"T107 R15W S35",1176,101,1,176,2008,2009
"T107 R15W S35",28005,1,28,5,2008,2009
"T107 R15W S35",5001,799,5,1,2008,2009
"T107 R15W S35",5121,16,5,121,2008,2009
"T107 R15W S35",123121,1,123,121,2008,2009
"T107 R15W S35",176001,81,176,1,2008,2009
"T107 R15W S35",36141,1,36,141,2008,2009
"T107 R15W S35",111142,1,111,142,2008,2009
"T107 R15W S35",1121,5,1,121,2008,2009
"T107 R15W S35",176053,1,176,53,2008,2009
"T107 R15W S35",121001,4,121,1,2008,2009
"T107 R15W S35",1053,1,1,53,2008,2009
"T107 R15W S35",12005,1,12,5,2008,2009
"T107 R15W S35",111111,6,111,111,2009,2010
"T107 R15W S35",121121,151,121,121,2009,2010
"T107 R15W S35",141141,24,141,141,2009,2010
"T107 R15W S35",190141,8,190,141,2009,2010
"T107 R15W S35",195111,4,195,111,2009,2010
"T107 R15W S35",195176,1,195,176,2009,2010
"T107 R15W S35",195195,1,195,195,2009,2010
"T107 R15W S35",176190,1,176,190,2009,2010
"T107 R15W S35",36176,1,36,176,2009,2010
"T107 R15W S35",176036,13,176,36,2009,2010
"T107 R15W S35",176141,4,176,141,2009,2010
"T107 R15W S35",176176,459,176,176,2009,2010
"T107 R15W S35",190176,1,190,176,2009,2010
"T107 R15W S35",176005,22,176,5,2009,2010
"T107 R15W S35",122121,19,122,121,2009,2010
"T107 R15W S35",122122,92,122,122,2009,2010
"T107 R15W S35",141176,23,141,176,2009,2010
"T107 R15W S35",121122,3,121,122,2009,2010
"T107 R15W S35",5005,161,5,5,2009,2010
"T107 R15W S35",5176,90,5,176,2009,2010
"T107 R15W S35",121176,35,121,176,2009,2010
"T107 R15W S35",123122,15,123,122,2009,2010
"T107 R15W S35",123123,32,123,123,2009,2010
"T107 R15W S35",123124,1,123,124,2009,2010
"T107 R15W S35",5121,7,5,121,2009,2010
"T107 R15W S35",1036,1,1,36,2009,2010
"T107 R15W S35",141111,1,141,111,2009,2010
"T107 R15W S35",121005,10,121,5,2009,2010
"T107 R15W S35",122176,10,122,176,2009,2010
"T107 R15W S35",5036,3,5,36,2009,2010
"T107 R15W S35",176001,55,176,1,2009,2010
"T107 R15W S35",1005,928,1,5,2009,2010
"T107 R15W S35",1176,147,1,176,2009,2010
"T107 R15W S35",122005,3,122,5,2009,2010
"T107 R15W S35",5001,366,5,1,2009,2010
"T107 R15W S35",1001,172,1,1,2009,2010
"T107 R15W S35",1111,2,1,111,2009,2010
"T107 R15W S35",121036,1,121,36,2009,2010
"T107 R15W S35",176121,12,176,121,2009,2010
"T107 R15W S35",121001,5,121,1,2009,2010
"T107 R15W S35",124124,1,124,124,2009,2010
"T107 R15W S35",141001,2,141,1,2009,2010
"T107 R15W S35",123176,2,123,176,2009,2010
"T107 R15W S35",5122,1,5,122,2009,2010
"T107 R15W S35",131005,1,131,5,2009,2010
"T107 R15W S35",1121,20,1,121,2009,2010
"T107 R15W S35",142111,1,142,111,2009,2010
"T107 R15W S35",122131,1,122,131,2009,2010
"T107 R15W S35",5053,1,5,53,2009,2010
"T107 R15W S35",53176,2,53,176,2009,2010
"T107 R15W S35",176012,1,176,12,2009,2010
"T107 R15W S35",1012,1,1,12,2009,2010
"T107 R15W S35",111111,12,111,111,2010,2011
"T107 R15W S35",121121,138,121,121,2010,2011
"T107 R15W S35",141190,1,141,190,2010,2011
"T107 R15W S35",195111,1,195,111,2010,2011
"T107 R15W S35",141141,30,141,141,2010,2011
"T107 R15W S35",176036,30,176,36,2010,2011
"T107 R15W S35",121122,27,121,122,2010,2011
"T107 R15W S35",122122,85,122,122,2010,2011
"T107 R15W S35",176005,23,176,5,2010,2011
"T107 R15W S35",176141,18,176,141,2010,2011
"T107 R15W S35",122121,9,122,121,2010,2011
"T107 R15W S35",122123,15,122,123,2010,2011
"T107 R15W S35",123122,3,123,122,2010,2011
"T107 R15W S35",141176,5,141,176,2010,2011
"T107 R15W S35",190176,1,190,176,2010,2011
"T107 R15W S35",121176,21,121,176,2010,2011
"T107 R15W S35",111176,2,111,176,2010,2011
"T107 R15W S35",5005,58,5,5,2010,2011
"T107 R15W S35",36005,1,36,5,2010,2011
"T107 R15W S35",121005,4,121,5,2010,2011
"T107 R15W S35",5036,1,5,36,2010,2011
"T107 R15W S35",123123,24,123,123,2010,2011
"T107 R15W S35",124123,2,124,123,2010,2011
"T107 R15W S35",5001,1001,5,1,2010,2011
"T107 R15W S35",5121,6,5,121,2010,2011
"T107 R15W S35",36036,1,36,36,2010,2011
"T107 R15W S35",176122,11,176,122,2010,2011
"T107 R15W S35",1001,222,1,1,2010,2011
"T107 R15W S35",176001,149,176,1,2010,2011
"T107 R15W S35",176176,505,176,176,2010,2011
"T107 R15W S35",176121,34,176,121,2010,2011
"T107 R15W S35",123124,1,123,124,2010,2011
"T107 R15W S35",5176,59,5,176,2010,2011
"T107 R15W S35",1005,340,1,5,2010,2011
"T107 R15W S35",36121,1,36,121,2010,2011
"T107 R15W S35",121001,19,121,1,2010,2011
"T107 R15W S35",36176,4,36,176,2010,2011
"T107 R15W S35",1121,5,1,121,2010,2011
"T107 R15W S35",36001,11,36,1,2010,2011
"T107 R15W S35",1176,33,1,176,2010,2011
"T107 R15W S35",123121,4,123,121,2010,2011
"T107 R15W S35",176123,1,176,123,2010,2011
"T107 R15W S35",131122,1,131,122,2010,2011
"T107 R15W S35",122001,1,122,1,2010,2011
"T107 R15W S35",122176,1,122,176,2010,2011
"T107 R15W S35",12176,1,12,176,2010,2011
"T107 R15W S35",12005,1,12,5,2010,2011
"T107 R15W S35",53001,1,53,1,2010,2011
"T107 R15W S35",111111,9,111,111,2011,2012
"T107 R15W S35",111195,3,111,195,2011,2012
"T107 R15W S35",141111,1,141,111,2011,2012
"T107 R15W S35",141195,1,141,195,2011,2012
"T107 R15W S35",190141,1,190,141,2011,2012
"T107 R15W S35",121121,167,121,121,2011,2012
"T107 R15W S35",141141,32,141,141,2011,2012
"T107 R15W S35",5036,72,5,36,2011,2012
"T107 R15W S35",36036,4,36,36,2011,2012
"T107 R15W S35",121122,8,121,122,2011,2012
"T107 R15W S35",122121,18,122,121,2011,2012
"T107 R15W S35",122122,104,122,122,2011,2012
"T107 R15W S35",5005,67,5,5,2011,2012
"T107 R15W S35",123122,4,123,122,2011,2012
"T107 R15W S35",141176,14,141,176,2011,2012
"T107 R15W S35",5001,254,5,1,2011,2012
"T107 R15W S35",111176,1,111,176,2011,2012
"T107 R15W S35",122123,4,122,123,2011,2012
"T107 R15W S35",123123,36,123,123,2011,2012
"T107 R15W S35",123124,2,123,124,2011,2012
"T107 R15W S35",121005,14,121,5,2011,2012
"T107 R15W S35",1005,1196,1,5,2011,2012
"T107 R15W S35",36176,20,36,176,2011,2012
"T107 R15W S35",1001,149,1,1,2011,2012
