"xCoords","yCoords","width","colorToUse"
1,6.4,0.349040139616056,"#ffd300"
1.2,6.4,0.349040139616056,"#ffd300"
1.4,6.4,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#ffd300"
1.8,6.4,0.349040139616056,"#ffd300"
1.6,6.4,0.349040139616056,"#ffd300"
1,6.4,0.0698080279232112,"#AAAAAA"
1.2,5.8,0.0698080279232112,"#AAAAAA"
1.4,5.8,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#ffd300"
1.8,1.6,0.0698080279232112,"#ffd300"
1.6,1.6,0.0698080279232112,"#ffd300"
1,6.4,4.18848167539267,"#4daf4a"
1.2,6.3,4.18848167539267,"#4daf4a"
1.4,6.3,4.18848167539267,"#4daf4a"
2,5.5,4.18848167539267,"#ffd300"
1.8,5.6,4.18848167539267,"#ffd300"
1.6,5.6,4.18848167539267,"#ffd300"
1,4.6,3.1413612565445,"#f781bf"
1.2,4.6,3.1413612565445,"#f781bf"
1.4,4.6,3.1413612565445,"#f781bf"
2,4.6,3.1413612565445,"#f781bf"
1.8,4.6,3.1413612565445,"#f781bf"
1.6,4.6,3.1413612565445,"#f781bf"
1,4.6,1.2216404886562,"#AAAAAA"
1.2,4.2,1.2216404886562,"#AAAAAA"
1.4,4.2,1.2216404886562,"#AAAAAA"
2,1,1.2216404886562,"#f781bf"
1.8,1.4,1.2216404886562,"#f781bf"
1.6,1.4,1.2216404886562,"#f781bf"
1,4.6,5.58464223385689,"#4daf4a"
1.2,4.7,5.58464223385689,"#4daf4a"
1.4,4.7,5.58464223385689,"#4daf4a"
2,5.5,5.58464223385689,"#f781bf"
1.8,5.4,5.58464223385689,"#f781bf"
1.6,5.4,5.58464223385689,"#f781bf"
1,4.6,0.0698080279232112,"#a65628"
1.2,4.5,0.0698080279232112,"#a65628"
1.4,4.5,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#f781bf"
1.8,3.8,0.0698080279232112,"#f781bf"
1.6,3.8,0.0698080279232112,"#f781bf"
1,1,0.0349040139616056,"#ffd300"
1.2,1.6,0.0349040139616056,"#ffd300"
1.4,1.6,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#AAAAAA"
1.8,5.8,0.0349040139616056,"#AAAAAA"
1.6,5.8,0.0349040139616056,"#AAAAAA"
1,1,0.383944153577661,"#f781bf"
1.2,1.4,0.383944153577661,"#f781bf"
1.4,1.4,0.383944153577661,"#f781bf"
2,4.6,0.383944153577661,"#AAAAAA"
1.8,4.2,0.383944153577661,"#AAAAAA"
1.6,4.2,0.383944153577661,"#AAAAAA"
1,1,61.0471204188482,"#AAAAAA"
1.2,1,61.0471204188482,"#AAAAAA"
1.4,1,61.0471204188482,"#AAAAAA"
2,1,61.0471204188482,"#AAAAAA"
1.8,1,61.0471204188482,"#AAAAAA"
1.6,1,61.0471204188482,"#AAAAAA"
1,1,1.29144851657941,"#4daf4a"
1.2,1.5,1.29144851657941,"#4daf4a"
1.4,1.5,1.29144851657941,"#4daf4a"
2,5.5,1.29144851657941,"#AAAAAA"
1.8,5,1.29144851657941,"#AAAAAA"
1.6,5,1.29144851657941,"#AAAAAA"
1,1,0.209424083769634,"#a65628"
1.2,1.3,0.209424083769634,"#a65628"
1.4,1.3,0.209424083769634,"#a65628"
2,3.7,0.209424083769634,"#AAAAAA"
1.8,3.4,0.209424083769634,"#AAAAAA"
1.6,3.4,0.209424083769634,"#AAAAAA"
1,5.5,5.09598603839442,"#ffd300"
1.2,5.6,5.09598603839442,"#ffd300"
1.4,5.6,5.09598603839442,"#ffd300"
2,6.4,5.09598603839442,"#4daf4a"
1.8,6.3,5.09598603839442,"#4daf4a"
1.6,6.3,5.09598603839442,"#4daf4a"
1,5.5,0.0349040139616056,"#f781bf"
1.2,5.4,0.0349040139616056,"#f781bf"
