"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S29",111111,185,111,111,2008,2009
"T123 R45W S29",121121,107,121,121,2008,2009
"T123 R45W S29",141141,34,141,141,2008,2009
"T123 R45W S29",141195,1,141,195,2008,2009
"T123 R45W S29",190141,1,190,141,2008,2009
"T123 R45W S29",195111,10,195,111,2008,2009
"T123 R45W S29",195176,29,195,176,2008,2009
"T123 R45W S29",195195,126,195,195,2008,2009
"T123 R45W S29",5111,3,5,111,2008,2009
"T123 R45W S29",176195,32,176,195,2008,2009
"T123 R45W S29",176176,36,176,176,2008,2009
"T123 R45W S29",176005,1,176,5,2008,2009
"T123 R45W S29",195005,1,195,5,2008,2009
"T123 R45W S29",195036,1,195,36,2008,2009
"T123 R45W S29",5195,121,5,195,2008,2009
"T123 R45W S29",122122,2,122,122,2008,2009
"T123 R45W S29",5176,44,5,176,2008,2009
"T123 R45W S29",5005,142,5,5,2008,2009
"T123 R45W S29",1111,7,1,111,2008,2009
"T123 R45W S29",5036,2,5,36,2008,2009
"T123 R45W S29",1195,26,1,195,2008,2009
"T123 R45W S29",1001,25,1,1,2008,2009
"T123 R45W S29",1005,365,1,5,2008,2009
"T123 R45W S29",1176,6,1,176,2008,2009
"T123 R45W S29",5001,1602,5,1,2008,2009
"T123 R45W S29",195001,4,195,1,2008,2009
"T123 R45W S29",176001,2,176,1,2008,2009
"T123 R45W S29",41001,1,41,1,2008,2009
"T123 R45W S29",111111,185,111,111,2009,2010
"T123 R45W S29",111195,16,111,195,2009,2010
"T123 R45W S29",121121,105,121,121,2009,2010
"T123 R45W S29",141141,35,141,141,2009,2010
"T123 R45W S29",176195,33,176,195,2009,2010
"T123 R45W S29",195111,5,195,111,2009,2010
"T123 R45W S29",195141,1,195,141,2009,2010
"T123 R45W S29",195176,64,195,176,2009,2010
"T123 R45W S29",195195,146,195,195,2009,2010
"T123 R45W S29",195005,79,195,5,2009,2010
"T123 R45W S29",111176,2,111,176,2009,2010
"T123 R45W S29",5195,11,5,195,2009,2010
"T123 R45W S29",36176,1,36,176,2009,2010
"T123 R45W S29",36195,2,36,195,2009,2010
"T123 R45W S29",176176,49,176,176,2009,2010
"T123 R45W S29",176005,28,176,5,2009,2010
"T123 R45W S29",122122,2,122,122,2009,2010
"T123 R45W S29",121122,2,121,122,2009,2010
"T123 R45W S29",5005,185,5,5,2009,2010
"T123 R45W S29",5176,11,5,176,2009,2010
"T123 R45W S29",176037,1,176,37,2009,2010
"T123 R45W S29",176001,3,176,1,2009,2010
"T123 R45W S29",195001,11,195,1,2009,2010
"T123 R45W S29",1005,1565,1,5,2009,2010
"T123 R45W S29",1176,23,1,176,2009,2010
"T123 R45W S29",5001,302,5,1,2009,2010
"T123 R45W S29",176087,1,176,87,2009,2010
"T123 R45W S29",1001,23,1,1,2009,2010
"T123 R45W S29",111001,2,111,1,2009,2010
"T123 R45W S29",1195,23,1,195,2009,2010
"T123 R45W S29",111111,174,111,111,2010,2011
"T123 R45W S29",111195,16,111,195,2010,2011
"T123 R45W S29",121121,105,121,121,2010,2011
"T123 R45W S29",176195,104,176,195,2010,2011
"T123 R45W S29",195111,9,195,111,2010,2011
"T123 R45W S29",195195,191,195,195,2010,2011
"T123 R45W S29",5195,74,5,195,2010,2011
"T123 R45W S29",141141,36,141,141,2010,2011
"T123 R45W S29",176111,3,176,111,2010,2011
"T123 R45W S29",195005,11,195,5,2010,2011
"T123 R45W S29",195176,5,195,176,2010,2011
"T123 R45W S29",37195,1,37,195,2010,2011
"T123 R45W S29",176005,21,176,5,2010,2011
"T123 R45W S29",122121,4,122,121,2010,2011
"T123 R45W S29",195001,15,195,1,2010,2011
"T123 R45W S29",5005,387,5,5,2010,2011
"T123 R45W S29",5001,1393,5,1,2010,2011
"T123 R45W S29",1001,20,1,1,2010,2011
"T123 R45W S29",176001,17,176,1,2010,2011
"T123 R45W S29",176176,5,176,176,2010,2011
"T123 R45W S29",5176,3,5,176,2010,2011
"T123 R45W S29",1005,307,1,5,2010,2011
"T123 R45W S29",1195,14,1,195,2010,2011
"T123 R45W S29",87195,1,87,195,2010,2011
"T123 R45W S29",111111,177,111,111,2011,2012
"T123 R45W S29",111195,9,111,195,2011,2012
"T123 R45W S29",141190,1,141,190,2011,2012
"T123 R45W S29",195111,23,195,111,2011,2012
"T123 R45W S29",195195,286,195,195,2011,2012
"T123 R45W S29",121121,107,121,121,2011,2012
"T123 R45W S29",141141,35,141,141,2011,2012
"T123 R45W S29",5195,2,5,195,2011,2012
"T123 R45W S29",176195,12,176,195,2011,2012
"T123 R45W S29",195036,1,195,36,2011,2012
"T123 R45W S29",195176,5,195,176,2011,2012
"T123 R45W S29",121122,2,121,122,2011,2012
"T123 R45W S29",1195,4,1,195,2011,2012
"T123 R45W S29",5005,67,5,5,2011,2012
"T123 R45W S29",195005,38,195,5,2011,2012
"T123 R45W S29",5001,655,5,1,2011,2012
"T123 R45W S29",1005,1316,1,5,2011,2012
"T123 R45W S29",5042,2,5,42,2011,2012
"T123 R45W S29",1023,1,1,23,2011,2012
"T123 R45W S29",1001,123,1,1,2011,2012
"T123 R45W S29",195001,48,195,1,2011,2012
"T123 R45W S29",176001,1,176,1,2011,2012
"T123 R45W S29",1176,1,1,176,2011,2012
"T123 R45W S29",111111,184,111,111,2012,2013
"T123 R45W S29",111195,14,111,195,2012,2013
"T123 R45W S29",190141,1,190,141,2012,2013
"T123 R45W S29",195111,12,195,111,2012,2013
"T123 R45W S29",195195,268,195,195,2012,2013
"T123 R45W S29",121121,106,121,121,2012,2013
"T123 R45W S29",141141,35,141,141,2012,2013
"T123 R45W S29",36195,1,36,195,2012,2013
"T123 R45W S29",176195,6,176,195,2012,2013
"T123 R45W S29",195005,5,195,5,2012,2013
"T123 R45W S29",195176,6,195,176,2012,2013
"T123 R45W S29",121122,1,121,122,2012,2013
"T123 R45W S29",122122,2,122,122,2012,2013
"T123 R45W S29",5195,14,5,195,2012,2013
"T123 R45W S29",195001,22,195,1,2012,2013
"T123 R45W S29",1005,654,1,5,2012,2013
"T123 R45W S29",5001,1352,5,1,2012,2013
"T123 R45W S29",5005,46,5,5,2012,2013
"T123 R45W S29",5023,7,5,23,2012,2013
"T123 R45W S29",111001,2,111,1,2012,2013
"T123 R45W S29",23001,1,23,1,2012,2013
"T123 R45W S29",5036,1,5,36,2012,2013
"T123 R45W S29",42005,2,42,5,2012,2013
"T123 R45W S29",1001,142,1,1,2012,2013
"T123 R45W S29",5176,1,5,176,2012,2013
"T123 R45W S29",1195,29,1,195,2012,2013
"T123 R45W S29",1036,1,1,36,2012,2013
"T123 R45W S29",1176,1,1,176,2012,2013
"T123 R45W S29",111111,183,111,111,2013,2014
"T123 R45W S29",111195,13,111,195,2013,2014
"T123 R45W S29",195111,10,195,111,2013,2014
"T123 R45W S29",195141,17,195,141,2013,2014
"T123 R45W S29",195190,4,195,190,2013,2014
"T123 R45W S29",195195,260,195,195,2013,2014
"T123 R45W S29",121121,105,121,121,2013,2014
"T123 R45W S29",195036,2,195,36,2013,2014
"T123 R45W S29",5195,3,5,195,2013,2014
"T123 R45W S29",176195,5,176,195,2013,2014
"T123 R45W S29",195001,6,195,1,2013,2014
"T123 R45W S29",195176,3,195,176,2013,2014
"T123 R45W S29",121122,1,121,122,2013,2014
"T123 R45W S29",122122,3,122,122,2013,2014
"T123 R45W S29",141141,36,141,141,2013,2014
"T123 R45W S29",176176,1,176,176,2013,2014
"T123 R45W S29",195005,28,195,5,2013,2014
"T123 R45W S29",36005,1,36,5,2013,2014
"T123 R45W S29",36036,1,36,36,2013,2014
"T123 R45W S29",23005,7,23,5,2013,2014
"T123 R45W S29",5001,211,5,1,2013,2014
"T123 R45W S29",5005,53,5,5,2013,2014
"T123 R45W S29",5023,438,5,23,2013,2014
"T123 R45W S29",1023,5,1,23,2013,2014
"T123 R45W S29",195023,2,195,23,2013,2014
"T123 R45W S29",1001,104,1,1,2013,2014
"T123 R45W S29",1005,1390,1,5,2013,2014
"T123 R45W S29",1036,4,1,36,2013,2014
"T123 R45W S29",5037,2,5,37,2013,2014
"T123 R45W S29",1195,16,1,195,2013,2014
"T123 R45W S29",176023,1,176,23,2013,2014
"T123 R45W S29",176005,1,176,5,2013,2014
"T123 R45W S29",111111,192,111,111,2014,2015
"T123 R45W S29",111195,1,111,195,2014,2015
"T123 R45W S29",121121,105,121,121,2014,2015
"T123 R45W S29",141190,1,141,190,2014,2015
"T123 R45W S29",141195,13,141,195,2014,2015
"T123 R45W S29",190141,1,190,141,2014,2015
"T123 R45W S29",190190,1,190,190,2014,2015
"T123 R45W S29",190195,2,190,195,2014,2015
"T123 R45W S29",195111,31,195,111,2014,2015
"T123 R45W S29",195141,9,195,141,2014,2015
"T123 R45W S29",195190,5,195,190,2014,2015
"T123 R45W S29",195195,240,195,195,2014,2015
"T123 R45W S29",141141,39,141,141,2014,2015
"T123 R45W S29",195176,6,195,176,2014,2015
"T123 R45W S29",37195,2,37,195,2014,2015
"T123 R45W S29",122121,2,122,121,2014,2015
"T123 R45W S29",122122,2,122,122,2014,2015
"T123 R45W S29",176176,4,176,176,2014,2015
"T123 R45W S29",195005,4,195,5,2014,2015
"T123 R45W S29",5061,11,5,61,2014,2015
"T123 R45W S29",1005,284,1,5,2014,2015
"T123 R45W S29",5005,408,5,5,2014,2015
"T123 R45W S29",5023,606,5,23,2014,2015
"T123 R45W S29",23005,442,23,5,2014,2015
"T123 R45W S29",1023,5,1,23,2014,2015
"T123 R45W S29",5001,430,5,1,2014,2015
"T123 R45W S29",5036,25,5,36,2014,2015
"T123 R45W S29",23036,3,23,36,2014,2015
"T123 R45W S29",36005,7,36,5,2014,2015
"T123 R45W S29",23001,1,23,1,2014,2015
"T123 R45W S29",1001,28,1,1,2014,2015
"T123 R45W S29",195001,1,195,1,2014,2015
"T123 R45W S29",1036,2,1,36,2014,2015
"T123 R45W S29",195037,1,195,37,2014,2015
"T123 R45W S29",1041,1,1,41,2014,2015
"T123 R45W S29",1061,1,1,61,2014,2015
"T123 R45W S29",111111,197,111,111,2015,2016
"T123 R45W S29",111195,26,111,195,2015,2016
"T123 R45W S29",121121,106,121,121,2015,2016
"T123 R45W S29",141190,7,141,190,2015,2016
"T123 R45W S29",190195,7,190,195,2015,2016
"T123 R45W S29",195111,15,195,111,2015,2016
"T123 R45W S29",195141,13,195,141,2015,2016
"T123 R45W S29",195190,2,195,190,2015,2016
