"xCoords","yCoords","width","colorToUse"
1,6.4,0.274442538593482,"#ffd300"
1.2,6.4,0.274442538593482,"#ffd300"
1.4,6.4,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#ffd300"
1.8,6.4,0.274442538593482,"#ffd300"
1.6,6.4,0.274442538593482,"#ffd300"
1,6.4,0.72041166380789,"#AAAAAA"
1.2,5.8,0.72041166380789,"#AAAAAA"
1.4,5.8,0.72041166380789,"#AAAAAA"
2,1,0.72041166380789,"#ffd300"
1.8,1.6,0.72041166380789,"#ffd300"
1.6,1.6,0.72041166380789,"#ffd300"
1,6.4,47.1012006861063,"#4daf4a"
1.2,6.3,47.1012006861063,"#4daf4a"
1.4,6.3,47.1012006861063,"#4daf4a"
2,5.5,47.1012006861063,"#ffd300"
1.8,5.6,47.1012006861063,"#ffd300"
1.6,5.6,47.1012006861063,"#ffd300"
1,4.6,0.102915951972556,"#f781bf"
1.2,4.6,0.102915951972556,"#f781bf"
1.4,4.6,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#f781bf"
1.8,4.6,0.102915951972556,"#f781bf"
1.6,4.6,0.102915951972556,"#f781bf"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,6.99828473413379,"#AAAAAA"
1.2,1,6.99828473413379,"#AAAAAA"
1.4,1,6.99828473413379,"#AAAAAA"
2,1,6.99828473413379,"#AAAAAA"
1.8,1,6.99828473413379,"#AAAAAA"
1.6,1,6.99828473413379,"#AAAAAA"
1,1,0.274442538593482,"#4daf4a"
1.2,1.5,0.274442538593482,"#4daf4a"
1.4,1.5,0.274442538593482,"#4daf4a"
2,5.5,0.274442538593482,"#AAAAAA"
1.8,5,0.274442538593482,"#AAAAAA"
1.6,5,0.274442538593482,"#AAAAAA"
1,5.5,43.0874785591767,"#ffd300"
1.2,5.6,43.0874785591767,"#ffd300"
