"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S32",121121,104,121,121,2008,2009
"T103 R33W S32",195176,6,195,176,2008,2009
"T103 R33W S32",195195,1,195,195,2008,2009
"T103 R33W S32",37195,3,37,195,2008,2009
"T103 R33W S32",176195,35,176,195,2008,2009
"T103 R33W S32",176176,24,176,176,2008,2009
"T103 R33W S32",176005,6,176,5,2008,2009
"T103 R33W S32",195005,1,195,5,2008,2009
"T103 R33W S32",5195,3,5,195,2008,2009
"T103 R33W S32",5176,14,5,176,2008,2009
"T103 R33W S32",176131,1,176,131,2008,2009
"T103 R33W S32",5005,17,5,5,2008,2009
"T103 R33W S32",121005,1,121,5,2008,2009
"T103 R33W S32",1195,4,1,195,2008,2009
"T103 R33W S32",1001,8,1,1,2008,2009
"T103 R33W S32",1005,1373,1,5,2008,2009
"T103 R33W S32",1176,14,1,176,2008,2009
"T103 R33W S32",5001,1256,5,1,2008,2009
"T103 R33W S32",195001,1,195,1,2008,2009
"T103 R33W S32",5121,6,5,121,2008,2009
"T103 R33W S32",176001,1,176,1,2008,2009
"T103 R33W S32",123176,1,123,176,2008,2009
"T103 R33W S32",131176,1,131,176,2008,2009
"T103 R33W S32",1121,2,1,121,2008,2009
"T103 R33W S32",143143,29,143,143,2008,2009
"T103 R33W S32",195012,2,195,12,2008,2009
"T103 R33W S32",1012,1,1,12,2008,2009
"T103 R33W S32",121121,107,121,121,2009,2010
"T103 R33W S32",176195,3,176,195,2009,2010
"T103 R33W S32",195176,44,195,176,2009,2010
"T103 R33W S32",195195,1,195,195,2009,2010
"T103 R33W S32",5195,3,5,195,2009,2010
"T103 R33W S32",176176,29,176,176,2009,2010
"T103 R33W S32",176005,16,176,5,2009,2010
"T103 R33W S32",5005,27,5,5,2009,2010
"T103 R33W S32",5176,10,5,176,2009,2010
"T103 R33W S32",5121,13,5,121,2009,2010
"T103 R33W S32",121005,3,121,5,2009,2010
"T103 R33W S32",143143,25,143,143,2009,2010
"T103 R33W S32",143141,1,143,141,2009,2010
"T103 R33W S32",176001,10,176,1,2009,2010
