"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S15",121121,132,121,121,2008,2009
"T119 R37W S15",141141,24,141,141,2008,2009
"T119 R37W S15",141190,1,141,190,2008,2009
"T119 R37W S15",190141,1,190,141,2008,2009
"T119 R37W S15",195176,3,195,176,2008,2009
"T119 R37W S15",195195,1,195,195,2008,2009
"T119 R37W S15",176195,9,176,195,2008,2009
"T119 R37W S15",176190,2,176,190,2008,2009
"T119 R37W S15",176176,27,176,176,2008,2009
"T119 R37W S15",176005,2,176,5,2008,2009
"T119 R37W S15",176036,1,176,36,2008,2009
"T119 R37W S15",176141,2,176,141,2008,2009
"T119 R37W S15",36036,1,36,36,2008,2009
"T119 R37W S15",36176,4,36,176,2008,2009
"T119 R37W S15",122122,9,122,122,2008,2009
"T119 R37W S15",176023,1,176,23,2008,2009
"T119 R37W S15",176037,2,176,37,2008,2009
"T119 R37W S15",5176,1,5,176,2008,2009
"T119 R37W S15",36195,1,36,195,2008,2009
"T119 R37W S15",122123,2,122,123,2008,2009
"T119 R37W S15",122121,3,122,121,2008,2009
"T119 R37W S15",190005,1,190,5,2008,2009
"T119 R37W S15",5005,5,5,5,2008,2009
"T119 R37W S15",5023,5,5,23,2008,2009
"T119 R37W S15",41176,2,41,176,2008,2009
"T119 R37W S15",123122,1,123,122,2008,2009
"T119 R37W S15",123123,3,123,123,2008,2009
"T119 R37W S15",36001,453,36,1,2008,2009
"T119 R37W S15",41005,7,41,5,2008,2009
"T119 R37W S15",41121,6,41,121,2008,2009
"T119 R37W S15",5006,2,5,6,2008,2009
"T119 R37W S15",41023,2,41,23,2008,2009
"T119 R37W S15",5036,1,5,36,2008,2009
"T119 R37W S15",1195,5,1,195,2008,2009
"T119 R37W S15",1001,127,1,1,2008,2009
"T119 R37W S15",1005,16,1,5,2008,2009
"T119 R37W S15",1176,4,1,176,2008,2009
"T119 R37W S15",1006,1,1,6,2008,2009
"T119 R37W S15",5001,16,5,1,2008,2009
"T119 R37W S15",195001,1,195,1,2008,2009
"T119 R37W S15",41195,2,41,195,2008,2009
"T119 R37W S15",123121,2,123,121,2008,2009
"T119 R37W S15",176001,22,176,1,2008,2009
"T119 R37W S15",41001,2012,41,1,2008,2009
"T119 R37W S15",1121,6,1,121,2008,2009
"T119 R37W S15",141001,2,141,1,2008,2009
"T119 R37W S15",131122,1,131,122,2008,2009
"T119 R37W S15",12005,1,12,5,2008,2009
"T119 R37W S15",53001,2,53,1,2008,2009
"T119 R37W S15",121121,139,121,121,2009,2010
"T119 R37W S15",141141,22,141,141,2009,2010
"T119 R37W S15",141190,5,141,190,2009,2010
"T119 R37W S15",176195,10,176,195,2009,2010
"T119 R37W S15",190141,1,190,141,2009,2010
"T119 R37W S15",190190,2,190,190,2009,2010
"T119 R37W S15",195176,6,195,176,2009,2010
"T119 R37W S15",195195,9,195,195,2009,2010
"T119 R37W S15",195036,1,195,36,2009,2010
"T119 R37W S15",121195,3,121,195,2009,2010
