"xCoords","yCoords","width","colorToUse"
1,6.4,4.32414027919646,"#ffd300"
1.2,6.4,4.32414027919646,"#ffd300"
1.4,6.4,4.32414027919646,"#ffd300"
2,6.4,4.32414027919646,"#ffd300"
1.8,6.4,4.32414027919646,"#ffd300"
1.6,6.4,4.32414027919646,"#ffd300"
1,6.4,0.544773578481444,"#AAAAAA"
1.2,5.8,0.544773578481444,"#AAAAAA"
1.4,5.8,0.544773578481444,"#AAAAAA"
2,1,0.544773578481444,"#ffd300"
1.8,1.6,0.544773578481444,"#ffd300"
1.6,1.6,0.544773578481444,"#ffd300"
1,6.4,0.544773578481444,"#4daf4a"
1.2,6.3,0.544773578481444,"#4daf4a"
1.4,6.3,0.544773578481444,"#4daf4a"
2,5.5,0.544773578481444,"#ffd300"
1.8,5.6,0.544773578481444,"#ffd300"
1.6,5.6,0.544773578481444,"#ffd300"
1,4.6,15.4239019407559,"#ffd300"
1.2,4.8,15.4239019407559,"#ffd300"
1.4,4.8,15.4239019407559,"#ffd300"
2,6.4,15.4239019407559,"#f781bf"
1.8,6.2,15.4239019407559,"#f781bf"
1.6,6.2,15.4239019407559,"#f781bf"
1,4.6,0.0340483486550902,"#f781bf"
1.2,4.6,0.0340483486550902,"#f781bf"
1.4,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
1.8,4.6,0.0340483486550902,"#f781bf"
1.6,4.6,0.0340483486550902,"#f781bf"
1,4.6,0.170241743275451,"#AAAAAA"
1.2,4.2,0.170241743275451,"#AAAAAA"
1.4,4.2,0.170241743275451,"#AAAAAA"
2,1,0.170241743275451,"#f781bf"
1.8,1.4,0.170241743275451,"#f781bf"
1.6,1.4,0.170241743275451,"#f781bf"
1,1,0.919305413687436,"#ffd300"
1.2,1.6,0.919305413687436,"#ffd300"
1.4,1.6,0.919305413687436,"#ffd300"
2,6.4,0.919305413687436,"#AAAAAA"
1.8,5.8,0.919305413687436,"#AAAAAA"
1.6,5.8,0.919305413687436,"#AAAAAA"
1,1,0.0340483486550902,"#f781bf"
1.2,1.4,0.0340483486550902,"#f781bf"
1.4,1.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
1.8,4.2,0.0340483486550902,"#AAAAAA"
1.6,4.2,0.0340483486550902,"#AAAAAA"
1,1,7.6608784473953,"#AAAAAA"
1.2,1,7.6608784473953,"#AAAAAA"
1.4,1,7.6608784473953,"#AAAAAA"
2,1,7.6608784473953,"#AAAAAA"
1.8,1,7.6608784473953,"#AAAAAA"
1.6,1,7.6608784473953,"#AAAAAA"
1,1,0.136193394620361,"#4daf4a"
1.2,1.5,0.136193394620361,"#4daf4a"
1.4,1.5,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#AAAAAA"
1.8,5,0.136193394620361,"#AAAAAA"
1.6,5,0.136193394620361,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,0.544773578481444,"#ffd300"
1.2,5.6,0.544773578481444,"#ffd300"
1.4,5.6,0.544773578481444,"#ffd300"
2,6.4,0.544773578481444,"#4daf4a"
1.8,6.3,0.544773578481444,"#4daf4a"
1.6,6.3,0.544773578481444,"#4daf4a"
1,5.5,0.0340483486550902,"#f781bf"
1.2,5.4,0.0340483486550902,"#f781bf"
1.4,5.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#4daf4a"
1.8,4.7,0.0340483486550902,"#4daf4a"
1.6,4.7,0.0340483486550902,"#4daf4a"
1,5.5,0.102145045965271,"#AAAAAA"
1.2,5,0.102145045965271,"#AAAAAA"
1.4,5,0.102145045965271,"#AAAAAA"
2,1,0.102145045965271,"#4daf4a"
1.8,1.5,0.102145045965271,"#4daf4a"
