"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S19",121121,161,121,121,2008,2009
"T136 R47W S19",141141,6,141,141,2008,2009
"T136 R47W S19",141190,4,141,190,2008,2009
"T136 R47W S19",190141,1,190,141,2008,2009
"T136 R47W S19",190190,1,190,190,2008,2009
"T136 R47W S19",195111,1,195,111,2008,2009
"T136 R47W S19",5111,2,5,111,2008,2009
"T136 R47W S19",176195,1,176,195,2008,2009
"T136 R47W S19",176176,2,176,176,2008,2009
"T136 R47W S19",23061,20,23,61,2008,2009
"T136 R47W S19",176005,3,176,5,2008,2009
"T136 R47W S19",176036,3,176,36,2008,2009
"T136 R47W S19",176061,1,176,61,2008,2009
"T136 R47W S19",195005,9,195,5,2008,2009
"T136 R47W S19",5195,1,5,195,2008,2009
"T136 R47W S19",36036,1,36,36,2008,2009
"T136 R47W S19",61023,1,61,23,2008,2009
"T136 R47W S19",121122,2,121,122,2008,2009
"T136 R47W S19",122122,40,122,122,2008,2009
"T136 R47W S19",176037,1,176,37,2008,2009
"T136 R47W S19",5176,2,5,176,2008,2009
"T136 R47W S19",36195,1,36,195,2008,2009
"T136 R47W S19",37036,5,37,36,2008,2009
"T136 R47W S19",37176,2,37,176,2008,2009
"T136 R47W S19",23141,1,23,141,2008,2009
"T136 R47W S19",111005,1,111,5,2008,2009
"T136 R47W S19",23023,330,23,23,2008,2009
"T136 R47W S19",23111,1,23,111,2008,2009
"T136 R47W S19",5005,46,5,5,2008,2009
"T136 R47W S19",23001,9,23,1,2008,2009
"T136 R47W S19",23005,1170,23,5,2008,2009
"T136 R47W S19",23041,13,23,41,2008,2009
"T136 R47W S19",23190,3,23,190,2008,2009
"T136 R47W S19",5023,463,5,23,2008,2009
"T136 R47W S19",5037,2,5,37,2008,2009
"T136 R47W S19",5061,4,5,61,2008,2009
"T136 R47W S19",23036,3,23,36,2008,2009
"T136 R47W S19",23037,1,23,37,2008,2009
"T136 R47W S19",123123,1,123,123,2008,2009
"T136 R47W S19",176111,2,176,111,2008,2009
"T136 R47W S19",41005,3,41,5,2008,2009
"T136 R47W S19",42005,3,42,5,2008,2009
"T136 R47W S19",1023,5,1,23,2008,2009
"T136 R47W S19",37005,1,37,5,2008,2009
"T136 R47W S19",5036,1,5,36,2008,2009
"T136 R47W S19",1061,35,1,61,2008,2009
"T136 R47W S19",1036,1,1,36,2008,2009
"T136 R47W S19",1001,1,1,1,2008,2009
"T136 R47W S19",1005,436,1,5,2008,2009
"T136 R47W S19",1041,1,1,41,2008,2009
"T136 R47W S19",61005,3,61,5,2008,2009
"T136 R47W S19",5121,1,5,121,2008,2009
"T136 R47W S19",111111,1,111,111,2009,2010
"T136 R47W S19",121121,158,121,121,2009,2010
"T136 R47W S19",141141,3,141,141,2009,2010
"T136 R47W S19",141190,5,141,190,2009,2010
"T136 R47W S19",190141,3,190,141,2009,2010
"T136 R47W S19",190190,5,190,190,2009,2010
"T136 R47W S19",195176,1,195,176,2009,2010
"T136 R47W S19",195005,1,195,5,2009,2010
"T136 R47W S19",111176,3,111,176,2009,2010
"T136 R47W S19",36176,8,36,176,2009,2010
"T136 R47W S19",176036,1,176,36,2009,2010
"T136 R47W S19",176176,3,176,176,2009,2010
"T136 R47W S19",111023,1,111,23,2009,2010
"T136 R47W S19",37176,3,37,176,2009,2010
"T136 R47W S19",122121,1,122,121,2009,2010
"T136 R47W S19",122122,41,122,122,2009,2010
