"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S27",121121,139,121,121,2008,2009
"T108 R29W S27",141141,7,141,141,2008,2009
"T108 R29W S27",195176,1,195,176,2008,2009
"T108 R29W S27",195195,3,195,195,2008,2009
"T108 R29W S27",176195,4,176,195,2008,2009
"T108 R29W S27",176176,9,176,176,2008,2009
"T108 R29W S27",176005,13,176,5,2008,2009
"T108 R29W S27",195005,4,195,5,2008,2009
"T108 R29W S27",121122,1,121,122,2008,2009
"T108 R29W S27",122122,11,122,122,2008,2009
"T108 R29W S27",5005,32,5,5,2008,2009
"T108 R29W S27",36005,1,36,5,2008,2009
"T108 R29W S27",123122,1,123,122,2008,2009
"T108 R29W S27",123123,13,123,123,2008,2009
"T108 R29W S27",42005,1,42,5,2008,2009
"T108 R29W S27",1195,4,1,195,2008,2009
"T108 R29W S27",1001,8,1,1,2008,2009
"T108 R29W S27",1005,2304,1,5,2008,2009
"T108 R29W S27",1176,4,1,176,2008,2009
"T108 R29W S27",5001,364,5,1,2008,2009
"T108 R29W S27",195001,3,195,1,2008,2009
"T108 R29W S27",5121,1,5,121,2008,2009
"T108 R29W S27",41195,1,41,195,2008,2009
"T108 R29W S27",123121,1,123,121,2008,2009
"T108 R29W S27",176001,8,176,1,2008,2009
"T108 R29W S27",1121,3,1,121,2008,2009
"T108 R29W S27",121121,143,121,121,2009,2010
"T108 R29W S27",141141,7,141,141,2009,2010
"T108 R29W S27",176195,5,176,195,2009,2010
"T108 R29W S27",195176,3,195,176,2009,2010
"T108 R29W S27",195195,4,195,195,2009,2010
"T108 R29W S27",195005,1,195,5,2009,2010
"T108 R29W S27",5195,9,5,195,2009,2010
"T108 R29W S27",176176,5,176,176,2009,2010
"T108 R29W S27",176005,3,176,5,2009,2010
"T108 R29W S27",122122,12,122,122,2009,2010
"T108 R29W S27",122123,1,122,123,2009,2010
"T108 R29W S27",5005,39,5,5,2009,2010
"T108 R29W S27",5176,5,5,176,2009,2010
