"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S11",121121,889,121,121,2008,2009
"T108 R27W S11",141141,38,141,141,2008,2009
"T108 R27W S11",141190,1,141,190,2008,2009
"T108 R27W S11",190141,13,190,141,2008,2009
"T108 R27W S11",190190,1,190,190,2008,2009
"T108 R27W S11",195190,1,195,190,2008,2009
"T108 R27W S11",195195,3,195,195,2008,2009
"T108 R27W S11",141176,1,141,176,2008,2009
"T108 R27W S11",190176,1,190,176,2008,2009
"T108 R27W S11",176195,33,176,195,2008,2009
"T108 R27W S11",176190,1,176,190,2008,2009
"T108 R27W S11",176176,57,176,176,2008,2009
"T108 R27W S11",176141,15,176,141,2008,2009
"T108 R27W S11",121122,13,121,122,2008,2009
"T108 R27W S11",122122,596,122,122,2008,2009
"T108 R27W S11",122123,32,122,123,2008,2009
"T108 R27W S11",122121,33,122,121,2008,2009
"T108 R27W S11",123122,61,123,122,2008,2009
"T108 R27W S11",123123,584,123,123,2008,2009
"T108 R27W S11",124123,35,124,123,2008,2009
"T108 R27W S11",123124,6,123,124,2008,2009
"T108 R27W S11",124124,363,124,124,2008,2009
"T108 R27W S11",5001,5,5,1,2008,2009
"T108 R27W S11",5121,17,5,121,2008,2009
"T108 R27W S11",123121,19,123,121,2008,2009
"T108 R27W S11",1122,1,1,122,2008,2009
"T108 R27W S11",121123,7,121,123,2008,2009
"T108 R27W S11",124122,4,124,122,2008,2009
"T108 R27W S11",121001,2,121,1,2008,2009
"T108 R27W S11",121121,881,121,121,2009,2010
"T108 R27W S11",141141,66,141,141,2009,2010
"T108 R27W S11",176195,17,176,195,2009,2010
"T108 R27W S11",190141,4,190,141,2009,2010
"T108 R27W S11",195176,17,195,176,2009,2010
"T108 R27W S11",195195,12,195,195,2009,2010
"T108 R27W S11",195036,3,195,36,2009,2010
"T108 R27W S11",121141,7,121,141,2009,2010
"T108 R27W S11",121195,18,121,195,2009,2010
"T108 R27W S11",176036,1,176,36,2009,2010
"T108 R27W S11",176141,2,176,141,2009,2010
"T108 R27W S11",176176,36,176,176,2009,2010
"T108 R27W S11",122121,15,122,121,2009,2010
"T108 R27W S11",122122,647,122,122,2009,2010
"T108 R27W S11",122195,3,122,195,2009,2010
"T108 R27W S11",122123,1,122,123,2009,2010
"T108 R27W S11",122141,4,122,141,2009,2010
"T108 R27W S11",176063,2,176,63,2009,2010
"T108 R27W S11",195063,2,195,63,2009,2010
"T108 R27W S11",121122,3,121,122,2009,2010
"T108 R27W S11",121176,40,121,176,2009,2010
"T108 R27W S11",123122,76,123,122,2009,2010
"T108 R27W S11",123123,535,123,123,2009,2010
"T108 R27W S11",123124,32,123,124,2009,2010
"T108 R27W S11",121005,9,121,5,2009,2010
"T108 R27W S11",122176,5,122,176,2009,2010
"T108 R27W S11",1005,3,1,5,2009,2010
"T108 R27W S11",124122,2,124,122,2009,2010
"T108 R27W S11",124123,34,124,123,2009,2010
"T108 R27W S11",124124,329,124,124,2009,2010
"T108 R27W S11",123121,14,123,121,2009,2010
"T108 R27W S11",176131,1,176,131,2009,2010
"T108 R27W S11",124121,3,124,121,2009,2010
"T108 R27W S11",195131,2,195,131,2009,2010
"T108 R27W S11",1121,4,1,121,2009,2010
"T108 R27W S11",123141,1,123,141,2009,2010
"T108 R27W S11",124005,1,124,5,2009,2010
"T108 R27W S11",121121,869,121,121,2010,2011
"T108 R27W S11",141190,2,141,190,2010,2011
"T108 R27W S11",176195,20,176,195,2010,2011
"T108 R27W S11",195195,19,195,195,2010,2011
"T108 R27W S11",141141,71,141,141,2010,2011
"T108 R27W S11",195152,1,195,152,2010,2011
"T108 R27W S11",141121,6,141,121,2010,2011
"T108 R27W S11",195121,18,195,121,2010,2011
"T108 R27W S11",195176,9,195,176,2010,2011
"T108 R27W S11",121122,22,121,122,2010,2011
"T108 R27W S11",122122,666,122,122,2010,2011
"T108 R27W S11",176141,1,176,141,2010,2011
"T108 R27W S11",195122,3,195,122,2010,2011
"T108 R27W S11",122121,13,122,121,2010,2011
"T108 R27W S11",122123,48,122,123,2010,2011
"T108 R27W S11",123122,54,123,122,2010,2011
"T108 R27W S11",141122,5,141,122,2010,2011
"T108 R27W S11",121141,1,121,141,2010,2011
"T108 R27W S11",63195,2,63,195,2010,2011
"T108 R27W S11",63152,1,63,152,2010,2011
"T108 R27W S11",123123,484,123,123,2010,2011
"T108 R27W S11",124123,31,124,123,2010,2011
"T108 R27W S11",5001,7,5,1,2010,2011
"T108 R27W S11",5121,5,5,121,2010,2011
"T108 R27W S11",176122,3,176,122,2010,2011
"T108 R27W S11",176176,30,176,176,2010,2011
"T108 R27W S11",176121,42,176,121,2010,2011
"T108 R27W S11",122124,1,122,124,2010,2011
"T108 R27W S11",123124,32,123,124,2010,2011
"T108 R27W S11",176152,1,176,152,2010,2011
"T108 R27W S11",176131,1,176,131,2010,2011
"T108 R27W S11",121001,17,121,1,2010,2011
"T108 R27W S11",36176,4,36,176,2010,2011
"T108 R27W S11",124124,330,124,124,2010,2011
"T108 R27W S11",63176,1,63,176,2010,2011
"T108 R27W S11",121123,5,121,123,2010,2011
"T108 R27W S11",121124,3,121,124,2010,2011
"T108 R27W S11",131176,3,131,176,2010,2011
"T108 R27W S11",5123,1,5,123,2010,2011
"T108 R27W S11",190141,2,190,141,2011,2012
"T108 R27W S11",195141,2,195,141,2011,2012
"T108 R27W S11",195152,1,195,152,2011,2012
"T108 R27W S11",195195,17,195,195,2011,2012
"T108 R27W S11",121121,917,121,121,2011,2012
"T108 R27W S11",141141,70,141,141,2011,2012
"T108 R27W S11",176195,20,176,195,2011,2012
"T108 R27W S11",195176,10,195,176,2011,2012
"T108 R27W S11",121122,26,121,122,2011,2012
"T108 R27W S11",122121,38,122,121,2011,2012
"T108 R27W S11",122122,674,122,122,2011,2012
"T108 R27W S11",141131,1,141,131,2011,2012
"T108 R27W S11",123122,45,123,122,2011,2012
"T108 R27W S11",131195,1,131,195,2011,2012
"T108 R27W S11",122123,39,122,123,2011,2012
"T108 R27W S11",123123,476,123,123,2011,2012
"T108 R27W S11",123124,46,123,124,2011,2012
"T108 R27W S11",176176,11,176,176,2011,2012
"T108 R27W S11",123121,2,123,121,2011,2012
"T108 R27W S11",124123,61,124,123,2011,2012
"T108 R27W S11",124124,304,124,124,2011,2012
"T108 R27W S11",1121,23,1,121,2011,2012
"T108 R27W S11",152176,1,152,176,2011,2012
"T108 R27W S11",195131,11,195,131,2011,2012
"T108 R27W S11",121123,2,121,123,2011,2012
"T108 R27W S11",122124,1,122,124,2011,2012
"T108 R27W S11",141121,2,141,121,2011,2012
"T108 R27W S11",176131,16,176,131,2011,2012
"T108 R27W S11",121141,8,121,141,2011,2012
"T108 R27W S11",124121,1,124,121,2011,2012
"T108 R27W S11",152131,2,152,131,2011,2012
"T108 R27W S11",122141,1,122,141,2011,2012
"T108 R27W S11",1122,1,1,122,2011,2012
"T108 R27W S11",152195,1,152,195,2012,2013
"T108 R27W S11",195195,32,195,195,2012,2013
"T108 R27W S11",121121,946,121,121,2012,2013
"T108 R27W S11",141141,72,141,141,2012,2013
"T108 R27W S11",141176,2,141,176,2012,2013
"T108 R27W S11",176195,13,176,195,2012,2013
"T108 R27W S11",195036,1,195,36,2012,2013
"T108 R27W S11",195176,4,195,176,2012,2013
"T108 R27W S11",121122,36,121,122,2012,2013
"T108 R27W S11",122121,31,122,121,2012,2013
"T108 R27W S11",122122,651,122,122,2012,2013
"T108 R27W S11",195131,1,195,131,2012,2013
"T108 R27W S11",176141,1,176,141,2012,2013
"T108 R27W S11",123122,28,123,122,2012,2013
"T108 R27W S11",123123,525,123,123,2012,2013
"T108 R27W S11",124123,135,124,123,2012,2013
"T108 R27W S11",121123,1,121,123,2012,2013
"T108 R27W S11",123124,23,123,124,2012,2013
"T108 R27W S11",124124,213,124,124,2012,2013
"T108 R27W S11",122123,64,122,123,2012,2013
"T108 R27W S11",123121,1,123,121,2012,2013
"T108 R27W S11",176176,5,176,176,2012,2013
"T108 R27W S11",131195,21,131,195,2012,2013
"T108 R27W S11",131176,9,131,176,2012,2013
"T108 R27W S11",141121,9,141,121,2012,2013
"T108 R27W S11",124122,1,124,122,2012,2013
"T108 R27W S11",176131,3,176,131,2012,2013
"T108 R27W S11",123005,1,123,5,2012,2013
"T108 R27W S11",124005,2,124,5,2012,2013
"T108 R27W S11",141195,2,141,195,2013,2014
"T108 R27W S11",195111,1,195,111,2013,2014
"T108 R27W S11",195141,3,195,141,2013,2014
"T108 R27W S11",195190,2,195,190,2013,2014
"T108 R27W S11",195195,38,195,195,2013,2014
"T108 R27W S11",121121,750,121,121,2013,2014
"T108 R27W S11",141176,4,141,176,2013,2014
