"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S22",111195,4,111,195,2008,2009
"T151 R45W S22",121121,169,121,121,2008,2009
"T151 R45W S22",141141,17,141,141,2008,2009
"T151 R45W S22",141190,72,141,190,2008,2009
"T151 R45W S22",142190,1,142,190,2008,2009
"T151 R45W S22",190141,55,190,141,2008,2009
"T151 R45W S22",190190,1056,190,190,2008,2009
"T151 R45W S22",190195,1,190,195,2008,2009
"T151 R45W S22",195023,3,195,23,2008,2009
"T151 R45W S22",195111,37,195,111,2008,2009
"T151 R45W S22",195141,1,195,141,2008,2009
"T151 R45W S22",195176,2,195,176,2008,2009
"T151 R45W S22",195195,122,195,195,2008,2009
"T151 R45W S22",37195,1,37,195,2008,2009
"T151 R45W S22",141176,1,141,176,2008,2009
"T151 R45W S22",190176,12,190,176,2008,2009
"T151 R45W S22",195061,3,195,61,2008,2009
"T151 R45W S22",176195,8,176,195,2008,2009
"T151 R45W S22",195037,24,195,37,2008,2009
"T151 R45W S22",176176,14,176,176,2008,2009
"T151 R45W S22",23195,1,23,195,2008,2009
"T151 R45W S22",141152,1,141,152,2008,2009
"T151 R45W S22",176005,11,176,5,2008,2009
"T151 R45W S22",176036,4,176,36,2008,2009
"T151 R45W S22",195005,34,195,5,2008,2009
"T151 R45W S22",195036,3,195,36,2008,2009
"T151 R45W S22",5195,9,5,195,2008,2009
"T151 R45W S22",36036,3,36,36,2008,2009
"T151 R45W S22",36176,3,36,176,2008,2009
"T151 R45W S22",121122,12,121,122,2008,2009
"T151 R45W S22",122122,6,122,122,2008,2009
"T151 R45W S22",141005,4,141,5,2008,2009
"T151 R45W S22",141142,1,141,142,2008,2009
"T151 R45W S22",176023,1,176,23,2008,2009
"T151 R45W S22",176037,29,176,37,2008,2009
"T151 R45W S22",190023,6,190,23,2008,2009
"T151 R45W S22",5176,1,5,176,2008,2009
"T151 R45W S22",36195,5,36,195,2008,2009
"T151 R45W S22",37176,2,37,176,2008,2009
"T151 R45W S22",141023,4,141,23,2008,2009
"T151 R45W S22",122121,1,122,121,2008,2009
"T151 R45W S22",190005,2,190,5,2008,2009
"T151 R45W S22",23176,5,23,176,2008,2009
"T151 R45W S22",59190,1,59,190,2008,2009
"T151 R45W S22",111023,1,111,23,2008,2009
"T151 R45W S22",111005,3,111,5,2008,2009
"T151 R45W S22",190036,1,190,36,2008,2009
"T151 R45W S22",36190,1,36,190,2008,2009
"T151 R45W S22",23023,3,23,23,2008,2009
"T151 R45W S22",5005,97,5,5,2008,2009
"T151 R45W S22",23001,1,23,1,2008,2009
"T151 R45W S22",23005,364,23,5,2008,2009
"T151 R45W S22",23190,1,23,190,2008,2009
"T151 R45W S22",5023,455,5,23,2008,2009
"T151 R45W S22",5061,10,5,61,2008,2009
"T151 R45W S22",36005,5,36,5,2008,2009
"T151 R45W S22",36023,2,36,23,2008,2009
"T151 R45W S22",36037,7,36,37,2008,2009
"T151 R45W S22",36111,1,36,111,2008,2009
"T151 R45W S22",176111,1,176,111,2008,2009
"T151 R45W S22",42005,5,42,5,2008,2009
"T151 R45W S22",121005,2,121,5,2008,2009
"T151 R45W S22",21005,1,21,5,2008,2009
"T151 R45W S22",23121,17,23,121,2008,2009
"T151 R45W S22",1023,15,1,23,2008,2009
"T151 R45W S22",42023,1,42,23,2008,2009
"T151 R45W S22",111036,1,111,36,2008,2009
"T151 R45W S22",37005,1,37,5,2008,2009
"T151 R45W S22",23021,1,23,21,2008,2009
"T151 R45W S22",1061,2,1,61,2008,2009
"T151 R45W S22",6195,1,6,195,2008,2009
"T151 R45W S22",1195,14,1,195,2008,2009
"T151 R45W S22",1001,6,1,1,2008,2009
"T151 R45W S22",1005,65,1,5,2008,2009
"T151 R45W S22",1176,2,1,176,2008,2009
"T151 R45W S22",5001,19,5,1,2008,2009
"T151 R45W S22",61005,7,61,5,2008,2009
"T151 R45W S22",195042,2,195,42,2008,2009
"T151 R45W S22",195001,4,195,1,2008,2009
"T151 R45W S22",5121,4,5,121,2008,2009
"T151 R45W S22",5059,1,5,59,2008,2009
"T151 R45W S22",5031,1,5,31,2008,2009
"T151 R45W S22",176001,1,176,1,2008,2009
"T151 R45W S22",1141,2,1,141,2008,2009
"T151 R45W S22",131005,1,131,5,2008,2009
"T151 R45W S22",42190,1,42,190,2008,2009
"T151 R45W S22",190057,1,190,57,2008,2009
"T151 R45W S22",23195,5,23,195,2009,2010
"T151 R45W S22",111111,8,111,111,2009,2010
"T151 R45W S22",111195,16,111,195,2009,2010
"T151 R45W S22",121121,189,121,121,2009,2010
"T151 R45W S22",141141,15,141,141,2009,2010
"T151 R45W S22",141190,58,141,190,2009,2010
"T151 R45W S22",190141,48,190,141,2009,2010
"T151 R45W S22",190190,1074,190,190,2009,2010
"T151 R45W S22",190195,4,190,195,2009,2010
"T151 R45W S22",195111,37,195,111,2009,2010
"T151 R45W S22",195176,64,195,176,2009,2010
"T151 R45W S22",195195,48,195,195,2009,2010
"T151 R45W S22",195005,14,195,5,2009,2010
"T151 R45W S22",195036,1,195,36,2009,2010
"T151 R45W S22",111176,14,111,176,2009,2010
"T151 R45W S22",176190,10,176,190,2009,2010
"T151 R45W S22",190023,2,190,23,2009,2010
"T151 R45W S22",23111,3,23,111,2009,2010
"T151 R45W S22",5195,8,5,195,2009,2010
"T151 R45W S22",23141,1,23,141,2009,2010
"T151 R45W S22",36176,9,36,176,2009,2010
"T151 R45W S22",61176,10,61,176,2009,2010
"T151 R45W S22",152190,1,152,190,2009,2010
"T151 R45W S22",176036,1,176,36,2009,2010
"T151 R45W S22",176141,3,176,141,2009,2010
"T151 R45W S22",176176,22,176,176,2009,2010
"T151 R45W S22",176005,1,176,5,2009,2010
"T151 R45W S22",176023,5,176,23,2009,2010
"T151 R45W S22",5141,1,5,141,2009,2010
"T151 R45W S22",37176,45,37,176,2009,2010
"T151 R45W S22",122121,2,122,121,2009,2010
"T151 R45W S22",122122,16,122,122,2009,2010
"T151 R45W S22",142190,1,142,190,2009,2010
"T151 R45W S22",5190,6,5,190,2009,2010
"T151 R45W S22",190111,1,190,111,2009,2010
"T151 R45W S22",23190,10,23,190,2009,2010
"T151 R45W S22",121122,1,121,122,2009,2010
"T151 R45W S22",190036,4,190,36,2009,2010
"T151 R45W S22",5111,8,5,111,2009,2010
"T151 R45W S22",23176,26,23,176,2009,2010
"T151 R45W S22",141023,2,141,23,2009,2010
"T151 R45W S22",5005,173,5,5,2009,2010
"T151 R45W S22",5023,350,5,23,2009,2010
"T151 R45W S22",5042,1,5,42,2009,2010
"T151 R45W S22",5176,39,5,176,2009,2010
"T151 R45W S22",61005,4,61,5,2009,2010
"T151 R45W S22",23005,404,23,5,2009,2010
"T151 R45W S22",23023,14,23,23,2009,2010
"T151 R45W S22",36190,1,36,190,2009,2010
"T151 R45W S22",37005,1,37,5,2009,2010
"T151 R45W S22",61024,1,61,24,2009,2010
"T151 R45W S22",121176,1,121,176,2009,2010
"T151 R45W S22",5121,12,5,121,2009,2010
"T151 R45W S22",23006,5,23,6,2009,2010
"T151 R45W S22",23041,1,23,41,2009,2010
"T151 R45W S22",23042,9,23,42,2009,2010
"T151 R45W S22",23121,2,23,121,2009,2010
"T151 R45W S22",23061,1,23,61,2009,2010
"T151 R45W S22",36036,2,36,36,2009,2010
"T151 R45W S22",37036,12,37,36,2009,2010
"T151 R45W S22",21023,1,21,23,2009,2010
"T151 R45W S22",23001,5,23,1,2009,2010
"T151 R45W S22",23024,2,23,24,2009,2010
"T151 R45W S22",23021,1,23,21,2009,2010
"T151 R45W S22",31023,1,31,23,2009,2010
"T151 R45W S22",111036,1,111,36,2009,2010
"T151 R45W S22",195001,2,195,1,2009,2010
"T151 R45W S22",1005,24,1,5,2009,2010
"T151 R45W S22",1176,4,1,176,2009,2010
"T151 R45W S22",5001,4,5,1,2009,2010
"T151 R45W S22",23036,2,23,36,2009,2010
"T151 R45W S22",1001,2,1,1,2009,2010
"T151 R45W S22",59036,1,59,36,2009,2010
"T151 R45W S22",42195,2,42,195,2009,2010
"T151 R45W S22",1195,1,1,195,2009,2010
"T151 R45W S22",37001,2,37,1,2009,2010
"T151 R45W S22",57190,1,57,190,2009,2010
"T151 R45W S22",111111,13,111,111,2010,2011
"T151 R45W S22",111195,43,111,195,2010,2011
"T151 R45W S22",121121,189,121,121,2010,2011
"T151 R45W S22",141190,57,141,190,2010,2011
"T151 R45W S22",141195,1,141,195,2010,2011
"T151 R45W S22",176195,115,176,195,2010,2011
"T151 R45W S22",190141,29,190,141,2010,2011
"T151 R45W S22",190190,1110,190,190,2010,2011
"T151 R45W S22",190195,3,190,195,2010,2011
"T151 R45W S22",195111,8,195,111,2010,2011
"T151 R45W S22",195190,4,195,190,2010,2011
"T151 R45W S22",195195,70,195,195,2010,2011
"T151 R45W S22",5195,21,5,195,2010,2011
"T151 R45W S22",36195,5,36,195,2010,2011
"T151 R45W S22",141141,9,141,141,2010,2011
"T151 R45W S22",176111,7,176,111,2010,2011
"T151 R45W S22",190142,3,190,142,2010,2011
"T151 R45W S22",23190,2,23,190,2010,2011
"T151 R45W S22",36037,3,36,37,2010,2011
"T151 R45W S22",176023,14,176,23,2010,2011
"T151 R45W S22",176036,18,176,36,2010,2011
"T151 R45W S22",176037,15,176,37,2010,2011
"T151 R45W S22",176190,1,176,190,2010,2011
"T151 R45W S22",195023,2,195,23,2010,2011
"T151 R45W S22",23195,1,23,195,2010,2011
"T151 R45W S22",36190,5,36,190,2010,2011
"T151 R45W S22",121122,3,121,122,2010,2011
