"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S26",111111,126,111,111,2008,2009
"T136 R44W S26",111195,5,111,195,2008,2009
"T136 R44W S26",121121,245,121,121,2008,2009
"T136 R44W S26",141141,758,141,141,2008,2009
"T136 R44W S26",141190,13,141,190,2008,2009
"T136 R44W S26",141195,4,141,195,2008,2009
"T136 R44W S26",190141,2,190,141,2008,2009
"T136 R44W S26",195111,34,195,111,2008,2009
"T136 R44W S26",195141,12,195,141,2008,2009
"T136 R44W S26",195176,5,195,176,2008,2009
"T136 R44W S26",195190,1,195,190,2008,2009
"T136 R44W S26",195195,44,195,195,2008,2009
"T136 R44W S26",141176,1,141,176,2008,2009
"T136 R44W S26",5111,51,5,111,2008,2009
"T136 R44W S26",176195,50,176,195,2008,2009
"T136 R44W S26",176176,102,176,176,2008,2009
"T136 R44W S26",5141,89,5,141,2008,2009
"T136 R44W S26",23061,1,23,61,2008,2009
"T136 R44W S26",23195,29,23,195,2008,2009
"T136 R44W S26",141061,2,141,61,2008,2009
"T136 R44W S26",176005,4,176,5,2008,2009
"T136 R44W S26",176036,8,176,36,2008,2009
"T136 R44W S26",176141,7,176,141,2008,2009
"T136 R44W S26",195036,9,195,36,2008,2009
"T136 R44W S26",5195,34,5,195,2008,2009
"T136 R44W S26",142141,3,142,141,2008,2009
"T136 R44W S26",36036,48,36,36,2008,2009
"T136 R44W S26",36176,39,36,176,2008,2009
"T136 R44W S26",121122,12,121,122,2008,2009
"T136 R44W S26",122122,9,122,122,2008,2009
"T136 R44W S26",141005,3,141,5,2008,2009
"T136 R44W S26",141142,2,141,142,2008,2009
"T136 R44W S26",176037,2,176,37,2008,2009
"T136 R44W S26",5176,6,5,176,2008,2009
"T136 R44W S26",36195,20,36,195,2008,2009
"T136 R44W S26",141023,1,141,23,2008,2009
"T136 R44W S26",23141,6,23,141,2008,2009
"T136 R44W S26",23176,7,23,176,2008,2009
"T136 R44W S26",23023,25,23,23,2008,2009
"T136 R44W S26",23111,41,23,111,2008,2009
"T136 R44W S26",5005,60,5,5,2008,2009
"T136 R44W S26",23001,3,23,1,2008,2009
"T136 R44W S26",23005,254,23,5,2008,2009
"T136 R44W S26",23190,1,23,190,2008,2009
"T136 R44W S26",1111,10,1,111,2008,2009
"T136 R44W S26",5023,5,5,23,2008,2009
"T136 R44W S26",36111,21,36,111,2008,2009
"T136 R44W S26",111141,6,111,141,2008,2009
"T136 R44W S26",141036,4,141,36,2008,2009
"T136 R44W S26",141111,4,141,111,2008,2009
"T136 R44W S26",176111,47,176,111,2008,2009
"T136 R44W S26",36001,1,36,1,2008,2009
"T136 R44W S26",5036,9,5,36,2008,2009
"T136 R44W S26",1061,1,1,61,2008,2009
"T136 R44W S26",1036,9,1,36,2008,2009
"T136 R44W S26",1195,3,1,195,2008,2009
"T136 R44W S26",1001,1,1,1,2008,2009
"T136 R44W S26",1005,14,1,5,2008,2009
"T136 R44W S26",1176,4,1,176,2008,2009
"T136 R44W S26",5001,550,5,1,2008,2009
"T136 R44W S26",152141,1,152,141,2008,2009
"T136 R44W S26",5121,2,5,121,2008,2009
"T136 R44W S26",176001,11,176,1,2008,2009
"T136 R44W S26",36141,16,36,141,2008,2009
"T136 R44W S26",5142,1,5,142,2008,2009
"T136 R44W S26",28111,1,28,111,2008,2009
"T136 R44W S26",1141,1,1,141,2008,2009
"T136 R44W S26",176142,1,176,142,2008,2009
"T136 R44W S26",23195,8,23,195,2009,2010
"T136 R44W S26",111111,276,111,111,2009,2010
"T136 R44W S26",111195,29,111,195,2009,2010
"T136 R44W S26",121121,226,121,121,2009,2010
"T136 R44W S26",141141,797,141,141,2009,2010
"T136 R44W S26",141190,3,141,190,2009,2010
"T136 R44W S26",176195,11,176,195,2009,2010
"T136 R44W S26",190141,15,190,141,2009,2010
"T136 R44W S26",195111,38,195,111,2009,2010
"T136 R44W S26",195141,6,195,141,2009,2010
"T136 R44W S26",195176,29,195,176,2009,2010
"T136 R44W S26",195195,68,195,195,2009,2010
"T136 R44W S26",195005,28,195,5,2009,2010
"T136 R44W S26",61195,1,61,195,2009,2010
"T136 R44W S26",111176,8,111,176,2009,2010
"T136 R44W S26",141195,14,141,195,2009,2010
"T136 R44W S26",142141,4,142,141,2009,2010
"T136 R44W S26",61141,2,61,141,2009,2010
"T136 R44W S26",111141,4,111,141,2009,2010
"T136 R44W S26",176111,3,176,111,2009,2010
"T136 R44W S26",195023,5,195,23,2009,2010
"T136 R44W S26",5195,7,5,195,2009,2010
"T136 R44W S26",23141,1,23,141,2009,2010
"T136 R44W S26",36176,17,36,176,2009,2010
"T136 R44W S26",121141,6,121,141,2009,2010
"T136 R44W S26",176036,4,176,36,2009,2010
"T136 R44W S26",176141,1,176,141,2009,2010
"T136 R44W S26",176176,85,176,176,2009,2010
"T136 R44W S26",176005,54,176,5,2009,2010
"T136 R44W S26",176023,3,176,23,2009,2010
"T136 R44W S26",5141,6,5,141,2009,2010
"T136 R44W S26",37176,1,37,176,2009,2010
"T136 R44W S26",122121,15,122,121,2009,2010
"T136 R44W S26",122122,5,122,122,2009,2010
"T136 R44W S26",122195,1,122,195,2009,2010
"T136 R44W S26",141142,11,141,142,2009,2010
"T136 R44W S26",141176,7,141,176,2009,2010
"T136 R44W S26",141036,1,141,36,2009,2010
"T136 R44W S26",5111,4,5,111,2009,2010
"T136 R44W S26",5005,41,5,5,2009,2010
"T136 R44W S26",5176,6,5,176,2009,2010
"T136 R44W S26",61005,1,61,5,2009,2010
"T136 R44W S26",111005,10,111,5,2009,2010
"T136 R44W S26",23005,1,23,5,2009,2010
"T136 R44W S26",23023,1,23,23,2009,2010
"T136 R44W S26",36023,2,36,23,2009,2010
"T136 R44W S26",36141,10,36,141,2009,2010
"T136 R44W S26",37005,1,37,5,2009,2010
"T136 R44W S26",121023,1,121,23,2009,2010
"T136 R44W S26",121176,4,121,176,2009,2010
"T136 R44W S26",23006,1,23,6,2009,2010
"T136 R44W S26",141111,6,141,111,2009,2010
"T136 R44W S26",121005,9,121,5,2009,2010
"T136 R44W S26",23061,1,23,61,2009,2010
"T136 R44W S26",36036,23,36,36,2009,2010
"T136 R44W S26",141005,62,141,5,2009,2010
"T136 R44W S26",36005,33,36,5,2009,2010
"T136 R44W S26",23001,18,23,1,2009,2010
"T136 R44W S26",176001,3,176,1,2009,2010
"T136 R44W S26",195001,13,195,1,2009,2010
"T136 R44W S26",1005,540,1,5,2009,2010
"T136 R44W S26",1176,4,1,176,2009,2010
"T136 R44W S26",5001,271,5,1,2009,2010
"T136 R44W S26",195061,1,195,61,2009,2010
"T136 R44W S26",36121,1,36,121,2009,2010
"T136 R44W S26",1001,8,1,1,2009,2010
"T136 R44W S26",111001,8,111,1,2009,2010
"T136 R44W S26",36142,1,36,142,2009,2010
"T136 R44W S26",121001,1,121,1,2009,2010
"T136 R44W S26",1195,3,1,195,2009,2010
"T136 R44W S26",195027,1,195,27,2009,2010
"T136 R44W S26",1141,11,1,141,2009,2010
"T136 R44W S26",111111,301,111,111,2010,2011
"T136 R44W S26",111195,19,111,195,2010,2011
"T136 R44W S26",121121,230,121,121,2010,2011
"T136 R44W S26",141190,2,141,190,2010,2011
"T136 R44W S26",141195,39,141,195,2010,2011
"T136 R44W S26",176195,39,176,195,2010,2011
"T136 R44W S26",190141,3,190,141,2010,2011
"T136 R44W S26",195111,85,195,111,2010,2011
"T136 R44W S26",195195,24,195,195,2010,2011
"T136 R44W S26",5195,19,5,195,2010,2011
"T136 R44W S26",6195,1,6,195,2010,2011
"T136 R44W S26",36195,4,36,195,2010,2011
"T136 R44W S26",141141,757,141,141,2010,2011
"T136 R44W S26",195141,6,195,141,2010,2011
"T136 R44W S26",176111,13,176,111,2010,2011
"T136 R44W S26",195005,4,195,5,2010,2011
"T136 R44W S26",5141,29,5,141,2010,2011
"T136 R44W S26",141005,4,141,5,2010,2011
"T136 R44W S26",141142,8,141,142,2010,2011
"T136 R44W S26",141121,5,141,121,2010,2011
"T136 R44W S26",176023,3,176,23,2010,2011
"T136 R44W S26",176036,14,176,36,2010,2011
"T136 R44W S26",176190,1,176,190,2010,2011
"T136 R44W S26",195121,1,195,121,2010,2011
"T136 R44W S26",195176,11,195,176,2010,2011
"T136 R44W S26",23111,4,23,111,2010,2011
"T136 R44W S26",23195,3,23,195,2010,2011
"T136 R44W S26",121122,10,121,122,2010,2011
"T136 R44W S26",122122,1,122,122,2010,2011
"T136 R44W S26",176005,6,176,5,2010,2011
"T136 R44W S26",176141,4,176,141,2010,2011
"T136 R44W S26",195061,1,195,61,2010,2011
"T136 R44W S26",122121,4,122,121,2010,2011
"T136 R44W S26",195001,8,195,1,2010,2011
"T136 R44W S26",141176,4,141,176,2010,2011
"T136 R44W S26",142141,10,142,141,2010,2011
"T136 R44W S26",5111,25,5,111,2010,2011
"T136 R44W S26",142142,2,142,142,2010,2011
"T136 R44W S26",141111,12,141,111,2010,2011
"T136 R44W S26",111176,3,111,176,2010,2011
"T136 R44W S26",195006,1,195,6,2010,2011
"T136 R44W S26",5005,22,5,5,2010,2011
"T136 R44W S26",5023,3,5,23,2010,2011
"T136 R44W S26",23005,3,23,5,2010,2011
"T136 R44W S26",36005,5,36,5,2010,2011
"T136 R44W S26",121005,1,121,5,2010,2011
"T136 R44W S26",5036,3,5,36,2010,2011
"T136 R44W S26",23121,1,23,121,2010,2011
"T136 R44W S26",5001,664,5,1,2010,2011
"T136 R44W S26",5041,1,5,41,2010,2011
"T136 R44W S26",5121,9,5,121,2010,2011
"T136 R44W S26",1001,62,1,1,2010,2011
"T136 R44W S26",176001,18,176,1,2010,2011
"T136 R44W S26",176176,58,176,176,2010,2011
"T136 R44W S26",1111,18,1,111,2010,2011
"T136 R44W S26",176142,1,176,142,2010,2011
"T136 R44W S26",176061,1,176,61,2010,2011
"T136 R44W S26",176121,3,176,121,2010,2011
"T136 R44W S26",23176,1,23,176,2010,2011
"T136 R44W S26",61195,2,61,195,2010,2011
"T136 R44W S26",5176,4,5,176,2010,2011
"T136 R44W S26",5152,1,5,152,2010,2011
"T136 R44W S26",1005,226,1,5,2010,2011
"T136 R44W S26",111001,4,111,1,2010,2011
"T136 R44W S26",1195,14,1,195,2010,2011
"T136 R44W S26",121036,1,121,36,2010,2011
"T136 R44W S26",1121,1,1,121,2010,2011
"T136 R44W S26",141001,32,141,1,2010,2011
"T136 R44W S26",36001,18,36,1,2010,2011
"T136 R44W S26",1176,1,1,176,2010,2011
"T136 R44W S26",36142,1,36,142,2010,2011
"T136 R44W S26",195041,1,195,41,2010,2011
"T136 R44W S26",27111,1,27,111,2010,2011
"T136 R44W S26",111111,292,111,111,2011,2012
"T136 R44W S26",111195,110,111,195,2011,2012
"T136 R44W S26",141111,1,141,111,2011,2012
"T136 R44W S26",141195,14,141,195,2011,2012
"T136 R44W S26",190141,3,190,141,2011,2012
"T136 R44W S26",195111,7,195,111,2011,2012
"T136 R44W S26",195141,29,195,141,2011,2012
"T136 R44W S26",195152,1,195,152,2011,2012
"T136 R44W S26",195195,76,195,195,2011,2012
"T136 R44W S26",121121,240,121,121,2011,2012
"T136 R44W S26",141141,759,141,141,2011,2012
"T136 R44W S26",5195,8,5,195,2011,2012
"T136 R44W S26",36195,3,36,195,2011,2012
"T136 R44W S26",141142,2,141,142,2011,2012
"T136 R44W S26",5036,1,5,36,2011,2012
"T136 R44W S26",23195,2,23,195,2011,2012
"T136 R44W S26",36036,11,36,36,2011,2012
"T136 R44W S26",142141,12,142,141,2011,2012
"T136 R44W S26",176195,9,176,195,2011,2012
"T136 R44W S26",195176,28,195,176,2011,2012
"T136 R44W S26",61195,1,61,195,2011,2012
"T136 R44W S26",121122,12,121,122,2011,2012
"T136 R44W S26",122121,6,122,121,2011,2012
"T136 R44W S26",122122,5,122,122,2011,2012
"T136 R44W S26",1195,3,1,195,2011,2012
"T136 R44W S26",5005,10,5,5,2011,2012
"T136 R44W S26",111141,7,111,141,2011,2012
"T136 R44W S26",195005,6,195,5,2011,2012
"T136 R44W S26",111005,15,111,5,2011,2012
"T136 R44W S26",5141,3,5,141,2011,2012
"T136 R44W S26",176111,1,176,111,2011,2012
