"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#ffd300"
1.2,6.4,0.0344708721130645,"#ffd300"
1.4,6.4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#ffd300"
1.8,6.4,0.0344708721130645,"#ffd300"
1.6,6.4,0.0344708721130645,"#ffd300"
1,6.4,0.31023784901758,"#f781bf"
1.2,6.2,0.31023784901758,"#f781bf"
1.4,6.2,0.31023784901758,"#f781bf"
2,4.6,0.31023784901758,"#ffd300"
1.8,4.8,0.31023784901758,"#ffd300"
1.6,4.8,0.31023784901758,"#ffd300"
1,6.4,0.654946570148225,"#AAAAAA"
1.2,5.8,0.654946570148225,"#AAAAAA"
1.4,5.8,0.654946570148225,"#AAAAAA"
2,1,0.654946570148225,"#ffd300"
1.8,1.6,0.654946570148225,"#ffd300"
1.6,1.6,0.654946570148225,"#ffd300"
1,6.4,0.482592209582902,"#4daf4a"
1.2,6.3,0.482592209582902,"#4daf4a"
1.4,6.3,0.482592209582902,"#4daf4a"
2,5.5,0.482592209582902,"#ffd300"
1.8,5.6,0.482592209582902,"#ffd300"
1.6,5.6,0.482592209582902,"#ffd300"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,1.65460186142709,"#f781bf"
1.2,4.6,1.65460186142709,"#f781bf"
1.4,4.6,1.65460186142709,"#f781bf"
2,4.6,1.65460186142709,"#f781bf"
1.8,4.6,1.65460186142709,"#f781bf"
1.6,4.6,1.65460186142709,"#f781bf"
1,4.6,3.30920372285419,"#AAAAAA"
1.2,4.2,3.30920372285419,"#AAAAAA"
1.4,4.2,3.30920372285419,"#AAAAAA"
2,1,3.30920372285419,"#f781bf"
1.8,1.4,3.30920372285419,"#f781bf"
1.6,1.4,3.30920372285419,"#f781bf"
1,1,0.379179593243709,"#ffd300"
1.2,1.6,0.379179593243709,"#ffd300"
1.4,1.6,0.379179593243709,"#ffd300"
2,6.4,0.379179593243709,"#AAAAAA"
1.8,5.8,0.379179593243709,"#AAAAAA"
1.6,5.8,0.379179593243709,"#AAAAAA"
1,1,0.723888314374354,"#f781bf"
1.2,1.4,0.723888314374354,"#f781bf"
1.4,1.4,0.723888314374354,"#f781bf"
2,4.6,0.723888314374354,"#AAAAAA"
1.8,4.2,0.723888314374354,"#AAAAAA"
1.6,4.2,0.723888314374354,"#AAAAAA"
1,1,51.6718372974836,"#AAAAAA"
1.2,1,51.6718372974836,"#AAAAAA"
1.4,1,51.6718372974836,"#AAAAAA"
2,1,51.6718372974836,"#AAAAAA"
1.8,1,51.6718372974836,"#AAAAAA"
1.6,1,51.6718372974836,"#AAAAAA"
1,1,0.241296104791451,"#4daf4a"
1.2,1.5,0.241296104791451,"#4daf4a"
1.4,1.5,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#AAAAAA"
1.8,5,0.241296104791451,"#AAAAAA"
1.6,5,0.241296104791451,"#AAAAAA"
