"xCoords","yCoords","width","colorToUse"
1,6.4,4.07807598466365,"#ffd300"
1.2,6.4,4.07807598466365,"#ffd300"
1.4,6.4,4.07807598466365,"#ffd300"
2,6.4,4.07807598466365,"#ffd300"
1.8,6.4,4.07807598466365,"#ffd300"
1.6,6.4,4.07807598466365,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.69710700592541,"#AAAAAA"
1.2,5.8,0.69710700592541,"#AAAAAA"
1.4,5.8,0.69710700592541,"#AAAAAA"
2,1,0.69710700592541,"#ffd300"
1.8,1.6,0.69710700592541,"#ffd300"
1.6,1.6,0.69710700592541,"#ffd300"
1,6.4,36.2844196584176,"#4daf4a"
1.2,6.3,36.2844196584176,"#4daf4a"
1.4,6.3,36.2844196584176,"#4daf4a"
2,5.5,36.2844196584176,"#ffd300"
1.8,5.6,36.2844196584176,"#ffd300"
1.6,5.6,36.2844196584176,"#ffd300"
1,4.6,2.50958522133147,"#ffd300"
1.2,4.8,2.50958522133147,"#ffd300"
1.4,4.8,2.50958522133147,"#ffd300"
2,6.4,2.50958522133147,"#f781bf"
1.8,6.2,2.50958522133147,"#f781bf"
1.6,6.2,2.50958522133147,"#f781bf"
1,4.6,0.801673056814221,"#f781bf"
1.2,4.6,0.801673056814221,"#f781bf"
1.4,4.6,0.801673056814221,"#f781bf"
2,4.6,0.801673056814221,"#f781bf"
1.8,4.6,0.801673056814221,"#f781bf"
1.6,4.6,0.801673056814221,"#f781bf"
1,4.6,0.69710700592541,"#AAAAAA"
1.2,4.2,0.69710700592541,"#AAAAAA"
1.4,4.2,0.69710700592541,"#AAAAAA"
2,1,0.69710700592541,"#f781bf"
1.8,1.4,0.69710700592541,"#f781bf"
1.6,1.4,0.69710700592541,"#f781bf"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,1,0.522830254444057,"#ffd300"
1.2,1.6,0.522830254444057,"#ffd300"
1.4,1.6,0.522830254444057,"#ffd300"
2,6.4,0.522830254444057,"#AAAAAA"
1.8,5.8,0.522830254444057,"#AAAAAA"
1.6,5.8,0.522830254444057,"#AAAAAA"
1,1,0.557685604740328,"#f781bf"
1.2,1.4,0.557685604740328,"#f781bf"
1.4,1.4,0.557685604740328,"#f781bf"
2,4.6,0.557685604740328,"#AAAAAA"
1.8,4.2,0.557685604740328,"#AAAAAA"
1.6,4.2,0.557685604740328,"#AAAAAA"
1,1,7.11049146043918,"#AAAAAA"
1.2,1,7.11049146043918,"#AAAAAA"
1.4,1,7.11049146043918,"#AAAAAA"
2,1,7.11049146043918,"#AAAAAA"
1.8,1,7.11049146043918,"#AAAAAA"
1.6,1,7.11049146043918,"#AAAAAA"
1,1,1.81247821540606,"#4daf4a"
1.2,1.5,1.81247821540606,"#4daf4a"
1.4,1.5,1.81247821540606,"#4daf4a"
2,5.5,1.81247821540606,"#AAAAAA"
1.8,5,1.81247821540606,"#AAAAAA"
1.6,5,1.81247821540606,"#AAAAAA"
1,5.5,33.6005576856047,"#ffd300"
1.2,5.6,33.6005576856047,"#ffd300"
1.4,5.6,33.6005576856047,"#ffd300"
2,6.4,33.6005576856047,"#4daf4a"
1.8,6.3,33.6005576856047,"#4daf4a"
1.6,6.3,33.6005576856047,"#4daf4a"
1,5.5,0.139421401185082,"#f781bf"
1.2,5.4,0.139421401185082,"#f781bf"
1.4,5.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#4daf4a"
1.8,4.7,0.139421401185082,"#4daf4a"
