"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S8",121121,137,121,121,2008,2009
"T120 R39W S8",141141,44,141,141,2008,2009
"T120 R39W S8",190141,1,190,141,2008,2009
"T120 R39W S8",195176,13,195,176,2008,2009
"T120 R39W S8",195195,36,195,195,2008,2009
"T120 R39W S8",141176,1,141,176,2008,2009
"T120 R39W S8",176195,14,176,195,2008,2009
"T120 R39W S8",176176,51,176,176,2008,2009
"T120 R39W S8",176005,10,176,5,2008,2009
"T120 R39W S8",176036,4,176,36,2008,2009
"T120 R39W S8",195005,1,195,5,2008,2009
"T120 R39W S8",5195,1,5,195,2008,2009
"T120 R39W S8",36036,99,36,36,2008,2009
"T120 R39W S8",36176,6,36,176,2008,2009
"T120 R39W S8",122122,7,122,122,2008,2009
"T120 R39W S8",176023,1,176,23,2008,2009
"T120 R39W S8",5176,17,5,176,2008,2009
"T120 R39W S8",36195,1,36,195,2008,2009
"T120 R39W S8",122123,1,122,123,2008,2009
"T120 R39W S8",23176,2,23,176,2008,2009
"T120 R39W S8",5005,5,5,5,2008,2009
"T120 R39W S8",23005,185,23,5,2008,2009
"T120 R39W S8",23043,1,23,43,2008,2009
"T120 R39W S8",5023,262,5,23,2008,2009
"T120 R39W S8",5042,1,5,42,2008,2009
"T120 R39W S8",42005,6,42,5,2008,2009
"T120 R39W S8",121005,7,121,5,2008,2009
"T120 R39W S8",1023,7,1,23,2008,2009
"T120 R39W S8",5036,3,5,36,2008,2009
"T120 R39W S8",1036,5,1,36,2008,2009
"T120 R39W S8",1195,25,1,195,2008,2009
"T120 R39W S8",1001,520,1,1,2008,2009
"T120 R39W S8",1005,1310,1,5,2008,2009
"T120 R39W S8",1176,23,1,176,2008,2009
"T120 R39W S8",1041,2,1,41,2008,2009
"T120 R39W S8",5001,5,5,1,2008,2009
"T120 R39W S8",195001,1,195,1,2008,2009
"T120 R39W S8",5028,1,5,28,2008,2009
"T120 R39W S8",1121,3,1,121,2008,2009
"T120 R39W S8",5027,2,5,27,2008,2009
"T120 R39W S8",23195,5,23,195,2009,2010
"T120 R39W S8",121121,132,121,121,2009,2010
"T120 R39W S8",141141,38,141,141,2009,2010
"T120 R39W S8",141190,6,141,190,2009,2010
"T120 R39W S8",176195,42,176,195,2009,2010
"T120 R39W S8",195176,16,195,176,2009,2010
"T120 R39W S8",195195,48,195,195,2009,2010
"T120 R39W S8",195005,1,195,5,2009,2010
"T120 R39W S8",195036,1,195,36,2009,2010
"T120 R39W S8",5195,3,5,195,2009,2010
"T120 R39W S8",36176,6,36,176,2009,2010
"T120 R39W S8",36195,4,36,195,2009,2010
"T120 R39W S8",176036,9,176,36,2009,2010
"T120 R39W S8",176141,1,176,141,2009,2010
"T120 R39W S8",176176,20,176,176,2009,2010
"T120 R39W S8",176005,4,176,5,2009,2010
"T120 R39W S8",176023,1,176,23,2009,2010
"T120 R39W S8",122122,7,122,122,2009,2010
"T120 R39W S8",121122,3,121,122,2009,2010
"T120 R39W S8",23176,2,23,176,2009,2010
"T120 R39W S8",5005,3,5,5,2009,2010
"T120 R39W S8",5023,302,5,23,2009,2010
"T120 R39W S8",5176,10,5,176,2009,2010
"T120 R39W S8",121023,2,121,23,2009,2010
"T120 R39W S8",121176,1,121,176,2009,2010
"T120 R39W S8",5121,6,5,121,2009,2010
"T120 R39W S8",36036,96,36,36,2009,2010
"T120 R39W S8",5036,12,5,36,2009,2010
"T120 R39W S8",36005,3,36,5,2009,2010
"T120 R39W S8",23001,263,23,1,2009,2010
"T120 R39W S8",176001,34,176,1,2009,2010
"T120 R39W S8",195001,11,195,1,2009,2010
"T120 R39W S8",1005,1,1,5,2009,2010
"T120 R39W S8",1176,5,1,176,2009,2010
"T120 R39W S8",5041,1,5,41,2009,2010
"T120 R39W S8",5001,1186,5,1,2009,2010
"T120 R39W S8",1001,511,1,1,2009,2010
"T120 R39W S8",41001,2,41,1,2009,2010
"T120 R39W S8",42001,1,42,1,2009,2010
"T120 R39W S8",176121,1,176,121,2009,2010
"T120 R39W S8",36001,2,36,1,2009,2010
"T120 R39W S8",121001,2,121,1,2009,2010
"T120 R39W S8",1195,7,1,195,2009,2010
"T120 R39W S8",28001,1,28,1,2009,2010
"T120 R39W S8",123176,1,123,176,2009,2010
"T120 R39W S8",5122,1,5,122,2009,2010
"T120 R39W S8",1121,2,1,121,2009,2010
"T120 R39W S8",176041,1,176,41,2009,2010
"T120 R39W S8",43001,1,43,1,2009,2010
"T120 R39W S8",27001,2,27,1,2009,2010
"T120 R39W S8",141041,1,141,41,2009,2010
"T120 R39W S8",121121,137,121,121,2010,2011
"T120 R39W S8",141190,2,141,190,2010,2011
"T120 R39W S8",176195,23,176,195,2010,2011
"T120 R39W S8",190141,6,190,141,2010,2011
"T120 R39W S8",195195,64,195,195,2010,2011
"T120 R39W S8",36195,1,36,195,2010,2011
"T120 R39W S8",141141,37,141,141,2010,2011
"T120 R39W S8",195005,10,195,5,2010,2011
"T120 R39W S8",195036,4,195,36,2010,2011
"T120 R39W S8",176036,6,176,36,2010,2011
"T120 R39W S8",195176,8,195,176,2010,2011
"T120 R39W S8",122122,5,122,122,2010,2011
"T120 R39W S8",176005,13,176,5,2010,2011
"T120 R39W S8",122121,6,122,121,2010,2011
"T120 R39W S8",195001,22,195,1,2010,2011
"T120 R39W S8",121195,1,121,195,2010,2011
"T120 R39W S8",195131,1,195,131,2010,2011
"T120 R39W S8",5005,4,5,5,2010,2011
"T120 R39W S8",36005,5,36,5,2010,2011
"T120 R39W S8",121005,2,121,5,2010,2011
"T120 R39W S8",5036,3,5,36,2010,2011
"T120 R39W S8",23121,2,23,121,2010,2011
"T120 R39W S8",5001,4,5,1,2010,2011
"T120 R39W S8",23001,302,23,1,2010,2011
"T120 R39W S8",5041,1,5,41,2010,2011
"T120 R39W S8",176041,1,176,41,2010,2011
"T120 R39W S8",36023,4,36,23,2010,2011
"T120 R39W S8",41005,2,41,5,2010,2011
"T120 R39W S8",36036,95,36,36,2010,2011
"T120 R39W S8",1001,555,1,1,2010,2011
"T120 R39W S8",1023,1,1,23,2010,2011
"T120 R39W S8",176001,11,176,1,2010,2011
"T120 R39W S8",176176,4,176,176,2010,2011
"T120 R39W S8",176121,2,176,121,2010,2011
"T120 R39W S8",23176,1,23,176,2010,2011
"T120 R39W S8",1005,1443,1,5,2010,2011
"T120 R39W S8",121001,1,121,1,2010,2011
"T120 R39W S8",1195,14,1,195,2010,2011
"T120 R39W S8",36176,1,36,176,2010,2011
"T120 R39W S8",1121,3,1,121,2010,2011
"T120 R39W S8",36001,12,36,1,2010,2011
"T120 R39W S8",176027,1,176,27,2010,2011
"T120 R39W S8",41141,1,41,141,2010,2011
"T120 R39W S8",141190,1,141,190,2011,2012
"T120 R39W S8",190141,2,190,141,2011,2012
"T120 R39W S8",195111,1,195,111,2011,2012
"T120 R39W S8",195195,79,195,195,2011,2012
"T120 R39W S8",121121,143,121,121,2011,2012
"T120 R39W S8",141141,43,141,141,2011,2012
"T120 R39W S8",5195,13,5,195,2011,2012
"T120 R39W S8",36195,4,36,195,2011,2012
"T120 R39W S8",5036,11,5,36,2011,2012
"T120 R39W S8",36036,100,36,36,2011,2012
"T120 R39W S8",176195,7,176,195,2011,2012
"T120 R39W S8",195036,5,195,36,2011,2012
"T120 R39W S8",195176,4,195,176,2011,2012
"T120 R39W S8",121122,3,121,122,2011,2012
"T120 R39W S8",122121,2,122,121,2011,2012
"T120 R39W S8",122122,3,122,122,2011,2012
"T120 R39W S8",1036,8,1,36,2011,2012
"T120 R39W S8",1195,13,1,195,2011,2012
"T120 R39W S8",5005,6,5,5,2011,2012
"T120 R39W S8",195005,1,195,5,2011,2012
"T120 R39W S8",23005,1,23,5,2011,2012
"T120 R39W S8",5061,1,5,61,2011,2012
"T120 R39W S8",131195,1,131,195,2011,2012
"T120 R39W S8",5001,1439,5,1,2011,2012
"T120 R39W S8",5023,2,5,23,2011,2012
"T120 R39W S8",5041,3,5,41,2011,2012
"T120 R39W S8",23036,4,23,36,2011,2012
"T120 R39W S8",41005,2,41,5,2011,2012
"T120 R39W S8",1005,306,1,5,2011,2012
"T120 R39W S8",5042,1,5,42,2011,2012
"T120 R39W S8",1023,79,1,23,2011,2012
"T120 R39W S8",36176,3,36,176,2011,2012
"T120 R39W S8",1001,498,1,1,2011,2012
"T120 R39W S8",5043,1,5,43,2011,2012
"T120 R39W S8",5121,2,5,121,2011,2012
"T120 R39W S8",176036,4,176,36,2011,2012
"T120 R39W S8",176176,3,176,176,2011,2012
"T120 R39W S8",195023,1,195,23,2011,2012
"T120 R39W S8",195001,11,195,1,2011,2012
"T120 R39W S8",36001,1,36,1,2011,2012
"T120 R39W S8",195041,1,195,41,2011,2012
"T120 R39W S8",1121,1,1,121,2011,2012
"T120 R39W S8",1042,1,1,42,2011,2012
"T120 R39W S8",1028,1,1,28,2011,2012
"T120 R39W S8",121001,4,121,1,2011,2012
"T120 R39W S8",27176,1,27,176,2011,2012
"T120 R39W S8",111195,1,111,195,2012,2013
"T120 R39W S8",141190,5,141,190,2012,2013
"T120 R39W S8",190141,1,190,141,2012,2013
"T120 R39W S8",195195,72,195,195,2012,2013
"T120 R39W S8",121121,143,121,121,2012,2013
"T120 R39W S8",141141,38,141,141,2012,2013
"T120 R39W S8",36195,3,36,195,2012,2013
"T120 R39W S8",176195,4,176,195,2012,2013
"T120 R39W S8",195005,2,195,5,2012,2013
"T120 R39W S8",195036,5,195,36,2012,2013
"T120 R39W S8",195176,19,195,176,2012,2013
"T120 R39W S8",36023,39,36,23,2012,2013
"T120 R39W S8",121122,4,121,122,2012,2013
"T120 R39W S8",122122,6,122,122,2012,2013
"T120 R39W S8",195023,1,195,23,2012,2013
"T120 R39W S8",5195,2,5,195,2012,2013
"T120 R39W S8",195001,15,195,1,2012,2013
"T120 R39W S8",1005,722,1,5,2012,2013
"T120 R39W S8",1023,96,1,23,2012,2013
