"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S7",111111,2,111,111,2008,2009
"T117 R25W S7",111195,4,111,195,2008,2009
"T117 R25W S7",121121,132,121,121,2008,2009
"T117 R25W S7",141141,300,141,141,2008,2009
"T117 R25W S7",141195,9,141,195,2008,2009
"T117 R25W S7",190141,1,190,141,2008,2009
"T117 R25W S7",195111,1,195,111,2008,2009
"T117 R25W S7",195141,9,195,141,2008,2009
"T117 R25W S7",195176,66,195,176,2008,2009
"T117 R25W S7",195195,191,195,195,2008,2009
"T117 R25W S7",37195,1,37,195,2008,2009
"T117 R25W S7",141176,18,141,176,2008,2009
"T117 R25W S7",176195,250,176,195,2008,2009
"T117 R25W S7",195152,5,195,152,2008,2009
"T117 R25W S7",195142,1,195,142,2008,2009
"T117 R25W S7",176176,857,176,176,2008,2009
"T117 R25W S7",141152,2,141,152,2008,2009
"T117 R25W S7",176005,17,176,5,2008,2009
"T117 R25W S7",176036,6,176,36,2008,2009
"T117 R25W S7",176141,23,176,141,2008,2009
"T117 R25W S7",195005,4,195,5,2008,2009
"T117 R25W S7",195036,1,195,36,2008,2009
"T117 R25W S7",5195,3,5,195,2008,2009
"T117 R25W S7",36036,4,36,36,2008,2009
"T117 R25W S7",36176,20,36,176,2008,2009
"T117 R25W S7",121122,2,121,122,2008,2009
"T117 R25W S7",122122,45,122,122,2008,2009
"T117 R25W S7",142176,1,142,176,2008,2009
"T117 R25W S7",176023,3,176,23,2008,2009
"T117 R25W S7",176152,7,176,152,2008,2009
"T117 R25W S7",5176,69,5,176,2008,2009
"T117 R25W S7",37036,1,37,36,2008,2009
"T117 R25W S7",37176,8,37,176,2008,2009
"T117 R25W S7",152195,1,152,195,2008,2009
"T117 R25W S7",122121,6,122,121,2008,2009
"T117 R25W S7",176131,1,176,131,2008,2009
"T117 R25W S7",5005,52,5,5,2008,2009
"T117 R25W S7",5023,5,5,23,2008,2009
"T117 R25W S7",36005,1,36,5,2008,2009
"T117 R25W S7",123122,1,123,122,2008,2009
"T117 R25W S7",123123,1,123,123,2008,2009
"T117 R25W S7",141111,1,141,111,2008,2009
"T117 R25W S7",5036,73,5,36,2008,2009
"T117 R25W S7",1195,12,1,195,2008,2009
"T117 R25W S7",1001,17,1,1,2008,2009
"T117 R25W S7",1005,154,1,5,2008,2009
"T117 R25W S7",152176,2,152,176,2008,2009
"T117 R25W S7",152152,2,152,152,2008,2009
"T117 R25W S7",1176,33,1,176,2008,2009
"T117 R25W S7",5001,425,5,1,2008,2009
"T117 R25W S7",195001,4,195,1,2008,2009
"T117 R25W S7",152141,16,152,141,2008,2009
"T117 R25W S7",5121,2,5,121,2008,2009
"T117 R25W S7",176001,22,176,1,2008,2009
"T117 R25W S7",36141,2,36,141,2008,2009
"T117 R25W S7",1141,1,1,141,2008,2009
"T117 R25W S7",111001,1,111,1,2008,2009
"T117 R25W S7",176142,1,176,142,2008,2009
"T117 R25W S7",36028,1,36,28,2008,2009
"T117 R25W S7",141028,1,141,28,2008,2009
"T117 R25W S7",5122,1,5,122,2008,2009
"T117 R25W S7",111195,3,111,195,2009,2010
"T117 R25W S7",121121,119,121,121,2009,2010
"T117 R25W S7",141141,309,141,141,2009,2010
"T117 R25W S7",141152,19,141,152,2009,2010
"T117 R25W S7",176195,84,176,195,2009,2010
"T117 R25W S7",195141,13,195,141,2009,2010
"T117 R25W S7",195176,283,195,176,2009,2010
"T117 R25W S7",195195,169,195,195,2009,2010
"T117 R25W S7",152141,5,152,141,2009,2010
"T117 R25W S7",195036,5,195,36,2009,2010
"T117 R25W S7",141195,4,141,195,2009,2010
"T117 R25W S7",176152,6,176,152,2009,2010
"T117 R25W S7",142141,2,142,141,2009,2010
"T117 R25W S7",111141,1,111,141,2009,2010
"T117 R25W S7",5195,5,5,195,2009,2010
"T117 R25W S7",36176,34,36,176,2009,2010
"T117 R25W S7",36195,2,36,195,2009,2010
"T117 R25W S7",121141,11,121,141,2009,2010
"T117 R25W S7",176036,20,176,36,2009,2010
"T117 R25W S7",176141,23,176,141,2009,2010
"T117 R25W S7",176176,896,176,176,2009,2010
"T117 R25W S7",176005,29,176,5,2009,2010
"T117 R25W S7",122121,34,122,121,2009,2010
"T117 R25W S7",122122,13,122,122,2009,2010
"T117 R25W S7",141142,4,141,142,2009,2010
"T117 R25W S7",141176,13,141,176,2009,2010
"T117 R25W S7",152176,10,152,176,2009,2010
"T117 R25W S7",122123,1,122,123,2009,2010
"T117 R25W S7",195142,1,195,142,2009,2010
"T117 R25W S7",28176,2,28,176,2009,2010
"T117 R25W S7",121122,6,121,122,2009,2010
"T117 R25W S7",141036,3,141,36,2009,2010
"T117 R25W S7",23176,5,23,176,2009,2010
"T117 R25W S7",5005,39,5,5,2009,2010
"T117 R25W S7",5061,1,5,61,2009,2010
"T117 R25W S7",5176,29,5,176,2009,2010
"T117 R25W S7",121176,2,121,176,2009,2010
"T117 R25W S7",1023,11,1,23,2009,2010
"T117 R25W S7",1036,3,1,36,2009,2010
"T117 R25W S7",121005,2,121,5,2009,2010
"T117 R25W S7",36036,46,36,36,2009,2010
"T117 R25W S7",122176,1,122,176,2009,2010
"T117 R25W S7",36005,3,36,5,2009,2010
"T117 R25W S7",176037,3,176,37,2009,2010
"T117 R25W S7",176001,12,176,1,2009,2010
"T117 R25W S7",1005,365,1,5,2009,2010
"T117 R25W S7",1176,61,1,176,2009,2010
"T117 R25W S7",5001,154,5,1,2009,2010
"T117 R25W S7",23036,3,23,36,2009,2010
"T117 R25W S7",152152,1,152,152,2009,2010
"T117 R25W S7",1001,17,1,1,2009,2010
"T117 R25W S7",1061,1,1,61,2009,2010
"T117 R25W S7",1195,9,1,195,2009,2010
"T117 R25W S7",123121,1,123,121,2009,2010
"T117 R25W S7",131176,1,131,176,2009,2010
"T117 R25W S7",176142,1,176,142,2009,2010
"T117 R25W S7",1141,1,1,141,2009,2010
"T117 R25W S7",1053,1,1,53,2009,2010
"T117 R25W S7",121121,131,121,121,2010,2011
"T117 R25W S7",141195,14,141,195,2010,2011
"T117 R25W S7",152141,19,152,141,2010,2011
"T117 R25W S7",176195,588,176,195,2010,2011
"T117 R25W S7",195111,1,195,111,2010,2011
"T117 R25W S7",195195,217,195,195,2010,2011
"T117 R25W S7",5195,13,5,195,2010,2011
"T117 R25W S7",36195,7,36,195,2010,2011
"T117 R25W S7",141141,313,141,141,2010,2011
"T117 R25W S7",195141,5,195,141,2010,2011
"T117 R25W S7",152195,1,152,195,2010,2011
"T117 R25W S7",195005,4,195,5,2010,2011
"T117 R25W S7",195152,7,195,152,2010,2011
"T117 R25W S7",5141,2,5,141,2010,2011
"T117 R25W S7",195036,15,195,36,2010,2011
"T117 R25W S7",141142,1,141,142,2010,2011
"T117 R25W S7",141121,1,141,121,2010,2011
"T117 R25W S7",141152,28,141,152,2010,2011
"T117 R25W S7",176023,19,176,23,2010,2011
"T117 R25W S7",176036,345,176,36,2010,2011
"T117 R25W S7",176037,76,176,37,2010,2011
"T117 R25W S7",195037,3,195,37,2010,2011
"T117 R25W S7",195176,8,195,176,2010,2011
"T117 R25W S7",121122,20,121,122,2010,2011
"T117 R25W S7",122122,6,122,122,2010,2011
"T117 R25W S7",176005,59,176,5,2010,2011
"T117 R25W S7",176059,1,176,59,2010,2011
"T117 R25W S7",176141,21,176,141,2010,2011
"T117 R25W S7",122121,13,122,121,2010,2011
"T117 R25W S7",141037,1,141,37,2010,2011
"T117 R25W S7",195001,15,195,1,2010,2011
"T117 R25W S7",141176,7,141,176,2010,2011
"T117 R25W S7",142141,6,142,141,2010,2011
"T117 R25W S7",36141,3,36,141,2010,2011
"T117 R25W S7",121141,1,121,141,2010,2011
"T117 R25W S7",195131,1,195,131,2010,2011
"T117 R25W S7",5005,191,5,5,2010,2011
"T117 R25W S7",5023,1,5,23,2010,2011
"T117 R25W S7",36005,1,36,5,2010,2011
"T117 R25W S7",121005,2,121,5,2010,2011
"T117 R25W S7",5036,3,5,36,2010,2011
"T117 R25W S7",23036,11,23,36,2010,2011
"T117 R25W S7",61023,1,61,23,2010,2011
"T117 R25W S7",5001,219,5,1,2010,2011
"T117 R25W S7",5037,6,5,37,2010,2011
"T117 R25W S7",5042,1,5,42,2010,2011
"T117 R25W S7",5121,2,5,121,2010,2011
"T117 R25W S7",36036,68,36,36,2010,2011
"T117 R25W S7",1001,5,1,1,2010,2011
"T117 R25W S7",1023,2,1,23,2010,2011
"T117 R25W S7",176001,36,176,1,2010,2011
"T117 R25W S7",176176,96,176,176,2010,2011
"T117 R25W S7",176061,3,176,61,2010,2011
"T117 R25W S7",37036,1,37,36,2010,2011
"T117 R25W S7",176121,2,176,121,2010,2011
"T117 R25W S7",176152,63,176,152,2010,2011
"T117 R25W S7",61061,1,61,61,2010,2011
"T117 R25W S7",176131,11,176,131,2010,2011
"T117 R25W S7",152152,4,152,152,2010,2011
"T117 R25W S7",1005,174,1,5,2010,2011
"T117 R25W S7",37176,2,37,176,2010,2011
"T117 R25W S7",36152,1,36,152,2010,2011
"T117 R25W S7",1195,2,1,195,2010,2011
"T117 R25W S7",176027,2,176,27,2010,2011
"T117 R25W S7",152176,2,152,176,2010,2011
"T117 R25W S7",123121,1,123,121,2010,2011
"T117 R25W S7",53023,1,53,23,2010,2011
"T117 R25W S7",176068,15,176,68,2010,2011
"T117 R25W S7",59195,1,59,195,2011,2012
"T117 R25W S7",111195,1,111,195,2011,2012
"T117 R25W S7",141195,15,141,195,2011,2012
"T117 R25W S7",195111,4,195,111,2011,2012
"T117 R25W S7",195141,16,195,141,2011,2012
"T117 R25W S7",195152,14,195,152,2011,2012
"T117 R25W S7",195195,724,195,195,2011,2012
"T117 R25W S7",121121,125,121,121,2011,2012
"T117 R25W S7",141141,340,141,141,2011,2012
"T117 R25W S7",5195,6,5,195,2011,2012
"T117 R25W S7",5190,1,5,190,2011,2012
"T117 R25W S7",36195,181,36,195,2011,2012
"T117 R25W S7",152195,27,152,195,2011,2012
"T117 R25W S7",195037,7,195,37,2011,2012
"T117 R25W S7",141142,1,141,142,2011,2012
"T117 R25W S7",5036,20,5,36,2011,2012
"T117 R25W S7",23195,2,23,195,2011,2012
"T117 R25W S7",36036,86,36,36,2011,2012
"T117 R25W S7",36037,51,36,37,2011,2012
"T117 R25W S7",37195,38,37,195,2011,2012
"T117 R25W S7",142141,1,142,141,2011,2012
"T117 R25W S7",176195,65,176,195,2011,2012
"T117 R25W S7",195036,11,195,36,2011,2012
"T117 R25W S7",195176,45,195,176,2011,2012
"T117 R25W S7",37036,22,37,36,2011,2012
"T117 R25W S7",37037,11,37,37,2011,2012
"T117 R25W S7",121122,24,121,122,2011,2012
"T117 R25W S7",122121,8,122,121,2011,2012
"T117 R25W S7",122122,18,122,122,2011,2012
"T117 R25W S7",1036,11,1,36,2011,2012
"T117 R25W S7",1195,19,1,195,2011,2012
"T117 R25W S7",5005,9,5,5,2011,2012
"T117 R25W S7",152141,34,152,141,2011,2012
"T117 R25W S7",37176,12,37,176,2011,2012
"T117 R25W S7",195005,6,195,5,2011,2012
"T117 R25W S7",23005,1,23,5,2011,2012
"T117 R25W S7",23131,2,23,131,2011,2012
"T117 R25W S7",141176,2,141,176,2011,2012
"T117 R25W S7",131195,2,131,195,2011,2012
"T117 R25W S7",176037,6,176,37,2011,2012
"T117 R25W S7",5001,377,5,1,2011,2012
"T117 R25W S7",141001,1,141,1,2011,2012
"T117 R25W S7",23036,5,23,36,2011,2012
"T117 R25W S7",1111,1,1,111,2011,2012
"T117 R25W S7",1005,179,1,5,2011,2012
"T117 R25W S7",42005,1,42,5,2011,2012
"T117 R25W S7",23141,1,23,141,2011,2012
"T117 R25W S7",1023,1,1,23,2011,2012
"T117 R25W S7",36176,18,36,176,2011,2012
"T117 R25W S7",1001,53,1,1,2011,2012
"T117 R25W S7",5121,2,5,121,2011,2012
"T117 R25W S7",23037,1,23,37,2011,2012
"T117 R25W S7",23176,11,23,176,2011,2012
"T117 R25W S7",176036,2,176,36,2011,2012
"T117 R25W S7",36152,2,36,152,2011,2012
"T117 R25W S7",176176,18,176,176,2011,2012
"T117 R25W S7",37001,1,37,1,2011,2012
"T117 R25W S7",131036,1,131,36,2011,2012
"T117 R25W S7",141152,8,141,152,2011,2012
"T117 R25W S7",152037,1,152,37,2011,2012
"T117 R25W S7",195001,15,195,1,2011,2012
"T117 R25W S7",152152,20,152,152,2011,2012
"T117 R25W S7",5176,10,5,176,2011,2012
"T117 R25W S7",36001,105,36,1,2011,2012
"T117 R25W S7",1024,1,1,24,2011,2012
"T117 R25W S7",152176,18,152,176,2011,2012
"T117 R25W S7",176152,12,176,152,2011,2012
"T117 R25W S7",5028,4,5,28,2011,2012
"T117 R25W S7",5059,1,5,59,2011,2012
"T117 R25W S7",37141,2,37,141,2011,2012
"T117 R25W S7",131176,4,131,176,2011,2012
"T117 R25W S7",23053,1,23,53,2011,2012
"T117 R25W S7",131131,4,131,131,2011,2012
"T117 R25W S7",1176,5,1,176,2011,2012
"T117 R25W S7",176141,11,176,141,2011,2012
"T117 R25W S7",141121,1,141,121,2011,2012
"T117 R25W S7",141036,2,141,36,2011,2012
"T117 R25W S7",121001,1,121,1,2011,2012
"T117 R25W S7",61131,1,61,131,2011,2012
"T117 R25W S7",61176,3,61,176,2011,2012
"T117 R25W S7",27195,1,27,195,2011,2012
