"xCoords","yCoords","width","colorToUse"
1,6.4,4.04217926186292,"#ffd300"
1.2,6.4,4.04217926186292,"#ffd300"
1.4,6.4,4.04217926186292,"#ffd300"
2,6.4,4.04217926186292,"#ffd300"
1.8,6.4,4.04217926186292,"#ffd300"
1.6,6.4,4.04217926186292,"#ffd300"
1,6.4,0.667838312829526,"#AAAAAA"
1.2,5.8,0.667838312829526,"#AAAAAA"
1.4,5.8,0.667838312829526,"#AAAAAA"
2,1,0.667838312829526,"#ffd300"
1.8,1.6,0.667838312829526,"#ffd300"
1.6,1.6,0.667838312829526,"#ffd300"
1,6.4,26.3620386643234,"#4daf4a"
1.2,6.3,26.3620386643234,"#4daf4a"
1.4,6.3,26.3620386643234,"#4daf4a"
2,5.5,26.3620386643234,"#ffd300"
1.8,5.6,26.3620386643234,"#ffd300"
1.6,5.6,26.3620386643234,"#ffd300"
1,4.6,0.140597539543058,"#ffd300"
1.2,4.8,0.140597539543058,"#ffd300"
1.4,4.8,0.140597539543058,"#ffd300"
2,6.4,0.140597539543058,"#f781bf"
1.8,6.2,0.140597539543058,"#f781bf"
1.6,6.2,0.140597539543058,"#f781bf"
1,4.6,0.0351493848857645,"#f781bf"
1.2,4.6,0.0351493848857645,"#f781bf"
1.4,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
1.8,4.6,0.0351493848857645,"#f781bf"
1.6,4.6,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,4.6,0.140597539543058,"#4daf4a"
1.2,4.7,0.140597539543058,"#4daf4a"
1.4,4.7,0.140597539543058,"#4daf4a"
2,5.5,0.140597539543058,"#f781bf"
1.8,5.4,0.140597539543058,"#f781bf"
1.6,5.4,0.140597539543058,"#f781bf"
1,1,1.37082601054482,"#ffd300"
1.2,1.6,1.37082601054482,"#ffd300"
1.4,1.6,1.37082601054482,"#ffd300"
2,6.4,1.37082601054482,"#AAAAAA"
1.8,5.8,1.37082601054482,"#AAAAAA"
1.6,5.8,1.37082601054482,"#AAAAAA"
1,1,0.140597539543058,"#e41a1c"
1.2,1.1,0.140597539543058,"#e41a1c"
1.4,1.1,0.140597539543058,"#e41a1c"
2,1.9,0.140597539543058,"#AAAAAA"
1.8,1.8,0.140597539543058,"#AAAAAA"
1.6,1.8,0.140597539543058,"#AAAAAA"
