"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S33",121121,56,121,121,2008,2009
"T102 R10W S33",141141,700,141,141,2008,2009
"T102 R10W S33",141176,28,141,176,2008,2009
"T102 R10W S33",176176,1037,176,176,2008,2009
"T102 R10W S33",176005,64,176,5,2008,2009
"T102 R10W S33",176036,1,176,36,2008,2009
"T102 R10W S33",176141,32,176,141,2008,2009
"T102 R10W S33",36176,2,36,176,2008,2009
"T102 R10W S33",121122,2,121,122,2008,2009
"T102 R10W S33",122122,1,122,122,2008,2009
"T102 R10W S33",5176,15,5,176,2008,2009
"T102 R10W S33",122123,1,122,123,2008,2009
"T102 R10W S33",122121,2,122,121,2008,2009
"T102 R10W S33",5005,5,5,5,2008,2009
"T102 R10W S33",1001,146,1,1,2008,2009
"T102 R10W S33",1005,405,1,5,2008,2009
"T102 R10W S33",1176,24,1,176,2008,2009
"T102 R10W S33",5001,288,5,1,2008,2009
"T102 R10W S33",176001,69,176,1,2008,2009
"T102 R10W S33",121121,46,121,121,2009,2010
"T102 R10W S33",141141,706,141,141,2009,2010
"T102 R10W S33",36176,1,36,176,2009,2010
"T102 R10W S33",176036,34,176,36,2009,2010
"T102 R10W S33",176141,58,176,141,2009,2010
"T102 R10W S33",176176,972,176,176,2009,2010
"T102 R10W S33",176005,9,176,5,2009,2010
"T102 R10W S33",5141,1,5,141,2009,2010
"T102 R10W S33",122121,1,122,121,2009,2010
"T102 R10W S33",122122,2,122,122,2009,2010
"T102 R10W S33",141176,26,141,176,2009,2010
"T102 R10W S33",121122,2,121,122,2009,2010
"T102 R10W S33",5005,16,5,5,2009,2010
"T102 R10W S33",5176,48,5,176,2009,2010
"T102 R10W S33",121176,9,121,176,2009,2010
"T102 R10W S33",1036,4,1,36,2009,2010
"T102 R10W S33",121005,1,121,5,2009,2010
"T102 R10W S33",5036,11,5,36,2009,2010
"T102 R10W S33",176037,20,176,37,2009,2010
"T102 R10W S33",176001,13,176,1,2009,2010
"T102 R10W S33",1005,391,1,5,2009,2010
"T102 R10W S33",5028,8,5,28,2009,2010
"T102 R10W S33",5037,2,5,37,2009,2010
"T102 R10W S33",1176,94,1,176,2009,2010
"T102 R10W S33",5001,388,5,1,2009,2010
"T102 R10W S33",1001,11,1,1,2009,2010
"T102 R10W S33",1028,1,1,28,2009,2010
"T102 R10W S33",1037,1,1,37,2009,2010
"T102 R10W S33",123176,1,123,176,2009,2010
"T102 R10W S33",1141,1,1,141,2009,2010
"T102 R10W S33",121121,46,121,121,2010,2011
"T102 R10W S33",141190,1,141,190,2010,2011
"T102 R10W S33",141141,750,141,141,2010,2011
"T102 R10W S33",5141,1,5,141,2010,2011
"T102 R10W S33",176036,163,176,36,2010,2011
"T102 R10W S33",176037,20,176,37,2010,2011
"T102 R10W S33",121122,1,121,122,2010,2011
"T102 R10W S33",122122,3,122,122,2010,2011
"T102 R10W S33",176005,18,176,5,2010,2011
"T102 R10W S33",176141,197,176,141,2010,2011
"T102 R10W S33",122121,1,122,121,2010,2011
"T102 R10W S33",141176,13,141,176,2010,2011
"T102 R10W S33",36141,2,36,141,2010,2011
"T102 R10W S33",5005,21,5,5,2010,2011
"T102 R10W S33",5001,364,5,1,2010,2011
"T102 R10W S33",5121,1,5,121,2010,2011
"T102 R10W S33",36036,7,36,36,2010,2011
"T102 R10W S33",1001,8,1,1,2010,2011
"T102 R10W S33",176001,126,176,1,2010,2011
"T102 R10W S33",176176,618,176,176,2010,2011
"T102 R10W S33",37036,10,37,36,2010,2011
"T102 R10W S33",176121,9,176,121,2010,2011
"T102 R10W S33",5176,30,5,176,2010,2011
"T102 R10W S33",1005,378,1,5,2010,2011
"T102 R10W S33",37176,8,37,176,2010,2011
"T102 R10W S33",36176,11,36,176,2010,2011
"T102 R10W S33",141001,1,141,1,2010,2011
"T102 R10W S33",36001,29,36,1,2010,2011
"T102 R10W S33",37001,5,37,1,2010,2011
"T102 R10W S33",28001,9,28,1,2010,2011
"T102 R10W S33",141036,1,141,36,2010,2011
"T102 R10W S33",1176,26,1,176,2010,2011
"T102 R10W S33",190141,1,190,141,2011,2012
"T102 R10W S33",121121,53,121,121,2011,2012
"T102 R10W S33",141141,889,141,141,2011,2012
