"xCoords","yCoords","width","colorToUse"
1,6.4,13.3901192504259,"#ffd300"
1.2,6.4,13.3901192504259,"#ffd300"
1.4,6.4,13.3901192504259,"#ffd300"
2,6.4,13.3901192504259,"#ffd300"
1.8,6.4,13.3901192504259,"#ffd300"
1.6,6.4,13.3901192504259,"#ffd300"
1,6.4,1.0221465076661,"#AAAAAA"
1.2,5.8,1.0221465076661,"#AAAAAA"
1.4,5.8,1.0221465076661,"#AAAAAA"
2,1,1.0221465076661,"#ffd300"
1.8,1.6,1.0221465076661,"#ffd300"
1.6,1.6,1.0221465076661,"#ffd300"
1,6.4,55.3321976149915,"#4daf4a"
1.2,6.3,55.3321976149915,"#4daf4a"
1.4,6.3,55.3321976149915,"#4daf4a"
2,5.5,55.3321976149915,"#ffd300"
1.8,5.6,55.3321976149915,"#ffd300"
1.6,5.6,55.3321976149915,"#ffd300"
1,1,1.7717206132879,"#ffd300"
1.2,1.6,1.7717206132879,"#ffd300"
1.4,1.6,1.7717206132879,"#ffd300"
2,6.4,1.7717206132879,"#AAAAAA"
1.8,5.8,1.7717206132879,"#AAAAAA"
1.6,5.8,1.7717206132879,"#AAAAAA"
1,1,11.3798977853492,"#AAAAAA"
1.2,1,11.3798977853492,"#AAAAAA"
1.4,1,11.3798977853492,"#AAAAAA"
2,1,11.3798977853492,"#AAAAAA"
1.8,1,11.3798977853492,"#AAAAAA"
1.6,1,11.3798977853492,"#AAAAAA"
1,1,6.2350936967632,"#4daf4a"
1.2,1.5,6.2350936967632,"#4daf4a"
1.4,1.5,6.2350936967632,"#4daf4a"
2,5.5,6.2350936967632,"#AAAAAA"
1.8,5,6.2350936967632,"#AAAAAA"
1.6,5,6.2350936967632,"#AAAAAA"
1,5.5,9.71039182282794,"#ffd300"
1.2,5.6,9.71039182282794,"#ffd300"
1.4,5.6,9.71039182282794,"#ffd300"
2,6.4,9.71039182282794,"#4daf4a"
1.8,6.3,9.71039182282794,"#4daf4a"
1.6,6.3,9.71039182282794,"#4daf4a"
1,5.5,0.0681431005110733,"#AAAAAA"
1.2,5,0.0681431005110733,"#AAAAAA"
1.4,5,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#4daf4a"
1.8,1.5,0.0681431005110733,"#4daf4a"
1.6,1.5,0.0681431005110733,"#4daf4a"
1,5.5,1.09028960817717,"#4daf4a"
1.2,5.5,1.09028960817717,"#4daf4a"
1.4,5.5,1.09028960817717,"#4daf4a"
2,5.5,1.09028960817717,"#4daf4a"
1.8,5.5,1.09028960817717,"#4daf4a"
1.6,5.5,1.09028960817717,"#4daf4a"
2,6.4,3.78194207836457,"#ffd300"
2.2,6.4,3.78194207836457,"#ffd300"
2.4,6.4,3.78194207836457,"#ffd300"
3,6.4,3.78194207836457,"#ffd300"
2.8,6.4,3.78194207836457,"#ffd300"
2.6,6.4,3.78194207836457,"#ffd300"
2,6.4,1.0221465076661,"#AAAAAA"
2.2,5.8,1.0221465076661,"#AAAAAA"
2.4,5.8,1.0221465076661,"#AAAAAA"
3,1,1.0221465076661,"#ffd300"
2.8,1.6,1.0221465076661,"#ffd300"
2.6,1.6,1.0221465076661,"#ffd300"
2,6.4,20.0681431005111,"#4daf4a"
2.2,6.3,20.0681431005111,"#4daf4a"
