"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S1",111111,9,111,111,2008,2009
"T101 R25W S1",111195,5,111,195,2008,2009
"T101 R25W S1",121121,112,121,121,2008,2009
"T101 R25W S1",141141,23,141,141,2008,2009
"T101 R25W S1",190141,28,190,141,2008,2009
"T101 R25W S1",190190,18,190,190,2008,2009
"T101 R25W S1",195111,1,195,111,2008,2009
"T101 R25W S1",195176,30,195,176,2008,2009
"T101 R25W S1",195195,4,195,195,2008,2009
"T101 R25W S1",176195,5,176,195,2008,2009
"T101 R25W S1",176176,60,176,176,2008,2009
"T101 R25W S1",176005,6,176,5,2008,2009
"T101 R25W S1",176141,13,176,141,2008,2009
"T101 R25W S1",195005,2,195,5,2008,2009
"T101 R25W S1",5195,1,5,195,2008,2009
"T101 R25W S1",122122,3,122,122,2008,2009
"T101 R25W S1",5176,1,5,176,2008,2009
"T101 R25W S1",122123,2,122,123,2008,2009
"T101 R25W S1",122121,4,122,121,2008,2009
"T101 R25W S1",111005,5,111,5,2008,2009
"T101 R25W S1",111176,12,111,176,2008,2009
"T101 R25W S1",5005,32,5,5,2008,2009
"T101 R25W S1",123122,1,123,122,2008,2009
"T101 R25W S1",123123,4,123,123,2008,2009
"T101 R25W S1",121005,6,121,5,2008,2009
"T101 R25W S1",1195,4,1,195,2008,2009
"T101 R25W S1",1001,393,1,1,2008,2009
"T101 R25W S1",1005,1624,1,5,2008,2009
"T101 R25W S1",1176,26,1,176,2008,2009
"T101 R25W S1",5001,285,5,1,2008,2009
"T101 R25W S1",195001,1,195,1,2008,2009
"T101 R25W S1",176001,44,176,1,2008,2009
"T101 R25W S1",111001,5,111,1,2008,2009
"T101 R25W S1",141001,1,141,1,2008,2009
"T101 R25W S1",12001,1,12,1,2008,2009
"T101 R25W S1",12005,164,12,5,2008,2009
"T101 R25W S1",111195,6,111,195,2009,2010
"T101 R25W S1",121121,81,121,121,2009,2010
"T101 R25W S1",141141,32,141,141,2009,2010
"T101 R25W S1",141190,22,141,190,2009,2010
"T101 R25W S1",176195,24,176,195,2009,2010
"T101 R25W S1",190141,3,190,141,2009,2010
"T101 R25W S1",190190,15,190,190,2009,2010
"T101 R25W S1",195176,12,195,176,2009,2010
"T101 R25W S1",195195,6,195,195,2009,2010
"T101 R25W S1",111176,4,111,176,2009,2010
"T101 R25W S1",5195,4,5,195,2009,2010
"T101 R25W S1",121195,2,121,195,2009,2010
"T101 R25W S1",176176,95,176,176,2009,2010
"T101 R25W S1",176005,1,176,5,2009,2010
"T101 R25W S1",121190,4,121,190,2009,2010
"T101 R25W S1",122121,1,122,121,2009,2010
"T101 R25W S1",122122,3,122,122,2009,2010
"T101 R25W S1",141176,7,141,176,2009,2010
"T101 R25W S1",141121,3,141,121,2009,2010
"T101 R25W S1",5111,1,5,111,2009,2010
"T101 R25W S1",5005,20,5,5,2009,2010
"T101 R25W S1",5176,7,5,176,2009,2010
"T101 R25W S1",121176,15,121,176,2009,2010
"T101 R25W S1",123123,1,123,123,2009,2010
"T101 R25W S1",5121,6,5,121,2009,2010
"T101 R25W S1",121005,3,121,5,2009,2010
"T101 R25W S1",176001,8,176,1,2009,2010
"T101 R25W S1",195001,1,195,1,2009,2010
"T101 R25W S1",1005,589,1,5,2009,2010
"T101 R25W S1",1176,17,1,176,2009,2010
"T101 R25W S1",5001,1801,5,1,2009,2010
"T101 R25W S1",1001,111,1,1,2009,2010
"T101 R25W S1",176121,1,176,121,2009,2010
"T101 R25W S1",121001,11,121,1,2009,2010
"T101 R25W S1",1195,6,1,195,2009,2010
"T101 R25W S1",123176,1,123,176,2009,2010
"T101 R25W S1",1141,5,1,141,2009,2010
"T101 R25W S1",1121,2,1,121,2009,2010
"T101 R25W S1",123001,4,123,1,2009,2010
"T101 R25W S1",111195,1,111,195,2010,2011
"T101 R25W S1",121121,84,121,121,2010,2011
"T101 R25W S1",141190,6,141,190,2010,2011
"T101 R25W S1",176195,50,176,195,2010,2011
"T101 R25W S1",190141,25,190,141,2010,2011
"T101 R25W S1",190190,10,190,190,2010,2011
"T101 R25W S1",195111,6,195,111,2010,2011
"T101 R25W S1",195195,31,195,195,2010,2011
"T101 R25W S1",141141,30,141,141,2010,2011
"T101 R25W S1",176111,10,176,111,2010,2011
"T101 R25W S1",195005,2,195,5,2010,2011
"T101 R25W S1",176190,2,176,190,2010,2011
"T101 R25W S1",195121,2,195,121,2010,2011
"T101 R25W S1",195176,3,195,176,2010,2011
"T101 R25W S1",190121,4,190,121,2010,2011
"T101 R25W S1",121122,2,121,122,2010,2011
"T101 R25W S1",122122,2,122,122,2010,2011
"T101 R25W S1",176005,7,176,5,2010,2011
"T101 R25W S1",176141,6,176,141,2010,2011
"T101 R25W S1",122121,1,122,121,2010,2011
"T101 R25W S1",195001,4,195,1,2010,2011
"T101 R25W S1",190176,2,190,176,2010,2011
"T101 R25W S1",121176,3,121,176,2010,2011
"T101 R25W S1",121141,2,121,141,2010,2011
"T101 R25W S1",5005,12,5,5,2010,2011
"T101 R25W S1",121005,1,121,5,2010,2011
"T101 R25W S1",5001,596,5,1,2010,2011
"T101 R25W S1",5121,3,5,121,2010,2011
"T101 R25W S1",176122,3,176,122,2010,2011
"T101 R25W S1",1001,420,1,1,2010,2011
"T101 R25W S1",176001,6,176,1,2010,2011
"T101 R25W S1",176176,61,176,176,2010,2011
"T101 R25W S1",176121,13,176,121,2010,2011
"T101 R25W S1",5176,2,5,176,2010,2011
"T101 R25W S1",1005,1483,1,5,2010,2011
"T101 R25W S1",121001,2,121,1,2010,2011
"T101 R25W S1",1121,14,1,121,2010,2011
"T101 R25W S1",141001,4,141,1,2010,2011
"T101 R25W S1",1176,16,1,176,2010,2011
"T101 R25W S1",123121,1,123,121,2010,2011
"T101 R25W S1",1122,1,1,122,2010,2011
"T101 R25W S1",1123,2,1,123,2010,2011
"T101 R25W S1",111195,16,111,195,2011,2012
"T101 R25W S1",141190,8,141,190,2011,2012
"T101 R25W S1",190141,12,190,141,2011,2012
"T101 R25W S1",190190,4,190,190,2011,2012
"T101 R25W S1",195195,58,195,195,2011,2012
"T101 R25W S1",121121,122,121,121,2011,2012
"T101 R25W S1",141141,45,141,141,2011,2012
"T101 R25W S1",176195,7,176,195,2011,2012
"T101 R25W S1",195176,24,195,176,2011,2012
"T101 R25W S1",122121,5,122,121,2011,2012
"T101 R25W S1",122122,3,122,122,2011,2012
"T101 R25W S1",5005,23,5,5,2011,2012
"T101 R25W S1",190176,2,190,176,2011,2012
"T101 R25W S1",141176,10,141,176,2011,2012
"T101 R25W S1",5001,1479,5,1,2011,2012
"T101 R25W S1",1005,330,1,5,2011,2012
"T101 R25W S1",1001,698,1,1,2011,2012
"T101 R25W S1",176005,2,176,5,2011,2012
"T101 R25W S1",176176,59,176,176,2011,2012
"T101 R25W S1",123121,2,123,121,2011,2012
"T101 R25W S1",5176,3,5,176,2011,2012
"T101 R25W S1",176001,17,176,1,2011,2012
