"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S20",111111,5,111,111,2008,2009
"T105 R44W S20",111195,1,111,195,2008,2009
"T105 R44W S20",121121,94,121,121,2008,2009
"T105 R44W S20",141141,31,141,141,2008,2009
"T105 R44W S20",195176,11,195,176,2008,2009
"T105 R44W S20",195195,1,195,195,2008,2009
"T105 R44W S20",176195,14,176,195,2008,2009
"T105 R44W S20",176176,921,176,176,2008,2009
"T105 R44W S20",176005,27,176,5,2008,2009
"T105 R44W S20",176036,4,176,36,2008,2009
"T105 R44W S20",195005,6,195,5,2008,2009
"T105 R44W S20",36176,5,36,176,2008,2009
"T105 R44W S20",121122,3,121,122,2008,2009
"T105 R44W S20",122122,7,122,122,2008,2009
"T105 R44W S20",176023,3,176,23,2008,2009
"T105 R44W S20",5176,33,5,176,2008,2009
"T105 R44W S20",122123,1,122,123,2008,2009
"T105 R44W S20",122121,3,122,121,2008,2009
"T105 R44W S20",111005,1,111,5,2008,2009
"T105 R44W S20",111176,2,111,176,2008,2009
"T105 R44W S20",5005,6,5,5,2008,2009
"T105 R44W S20",123123,3,123,123,2008,2009
"T105 R44W S20",176111,3,176,111,2008,2009
"T105 R44W S20",5036,1,5,36,2008,2009
"T105 R44W S20",1001,307,1,1,2008,2009
"T105 R44W S20",1005,503,1,5,2008,2009
"T105 R44W S20",1176,21,1,176,2008,2009
"T105 R44W S20",5001,841,5,1,2008,2009
"T105 R44W S20",195001,1,195,1,2008,2009
"T105 R44W S20",5121,1,5,121,2008,2009
"T105 R44W S20",176001,21,176,1,2008,2009
"T105 R44W S20",176027,2,176,27,2008,2009
"T105 R44W S20",121001,1,121,1,2008,2009
"T105 R44W S20",111111,3,111,111,2009,2010
"T105 R44W S20",111195,2,111,195,2009,2010
"T105 R44W S20",121121,89,121,121,2009,2010
"T105 R44W S20",141141,25,141,141,2009,2010
"T105 R44W S20",176195,7,176,195,2009,2010
"T105 R44W S20",195176,15,195,176,2009,2010
"T105 R44W S20",195195,1,195,195,2009,2010
"T105 R44W S20",111176,2,111,176,2009,2010
"T105 R44W S20",5195,1,5,195,2009,2010
"T105 R44W S20",36176,3,36,176,2009,2010
"T105 R44W S20",176036,7,176,36,2009,2010
"T105 R44W S20",176176,880,176,176,2009,2010
"T105 R44W S20",176005,69,176,5,2009,2010
"T105 R44W S20",122122,9,122,122,2009,2010
"T105 R44W S20",141176,6,141,176,2009,2010
"T105 R44W S20",121122,4,121,122,2009,2010
"T105 R44W S20",5111,1,5,111,2009,2010
"T105 R44W S20",23176,3,23,176,2009,2010
"T105 R44W S20",5005,23,5,5,2009,2010
"T105 R44W S20",5176,15,5,176,2009,2010
"T105 R44W S20",121176,5,121,176,2009,2010
"T105 R44W S20",123123,4,123,123,2009,2010
"T105 R44W S20",122176,1,122,176,2009,2010
"T105 R44W S20",36005,2,36,5,2009,2010
"T105 R44W S20",176037,1,176,37,2009,2010
"T105 R44W S20",111036,1,111,36,2009,2010
"T105 R44W S20",176001,28,176,1,2009,2010
"T105 R44W S20",1005,1156,1,5,2009,2010
"T105 R44W S20",1176,10,1,176,2009,2010
"T105 R44W S20",5001,503,5,1,2009,2010
"T105 R44W S20",1001,3,1,1,2009,2010
"T105 R44W S20",176131,1,176,131,2009,2010
"T105 R44W S20",27176,2,27,176,2009,2010
"T105 R44W S20",1121,2,1,121,2009,2010
"T105 R44W S20",111111,4,111,111,2010,2011
"T105 R44W S20",121121,91,121,121,2010,2011
"T105 R44W S20",176195,55,176,195,2010,2011
"T105 R44W S20",195111,3,195,111,2010,2011
"T105 R44W S20",195195,2,195,195,2010,2011
"T105 R44W S20",5195,3,5,195,2010,2011
"T105 R44W S20",141141,23,141,141,2010,2011
"T105 R44W S20",176111,7,176,111,2010,2011
"T105 R44W S20",195005,2,195,5,2010,2011
"T105 R44W S20",176036,1,176,36,2010,2011
"T105 R44W S20",176037,2,176,37,2010,2011
"T105 R44W S20",195176,3,195,176,2010,2011
"T105 R44W S20",122122,9,122,122,2010,2011
"T105 R44W S20",176005,15,176,5,2010,2011
"T105 R44W S20",176141,6,176,141,2010,2011
"T105 R44W S20",122121,2,122,121,2010,2011
"T105 R44W S20",122123,2,122,123,2010,2011
"T105 R44W S20",123122,1,123,122,2010,2011
"T105 R44W S20",195001,1,195,1,2010,2011
"T105 R44W S20",141176,1,141,176,2010,2011
"T105 R44W S20",5005,32,5,5,2010,2011
"T105 R44W S20",123123,3,123,123,2010,2011
"T105 R44W S20",5001,1156,5,1,2010,2011
"T105 R44W S20",176122,1,176,122,2010,2011
"T105 R44W S20",1001,15,1,1,2010,2011
"T105 R44W S20",176001,49,176,1,2010,2011
"T105 R44W S20",176176,801,176,176,2010,2011
"T105 R44W S20",176121,5,176,121,2010,2011
"T105 R44W S20",5176,58,5,176,2010,2011
"T105 R44W S20",141143,1,141,143,2010,2011
"T105 R44W S20",1005,497,1,5,2010,2011
"T105 R44W S20",37176,1,37,176,2010,2011
"T105 R44W S20",5028,1,5,28,2010,2011
"T105 R44W S20",36176,8,36,176,2010,2011
"T105 R44W S20",131131,1,131,131,2010,2011
"T105 R44W S20",1176,22,1,176,2010,2011
"T105 R44W S20",111111,6,111,111,2011,2012
