"xCoords","yCoords","width","colorToUse"
1,6.4,20.9660483024151,"#ffd300"
1.2,6.4,20.9660483024151,"#ffd300"
1.4,6.4,20.9660483024151,"#ffd300"
2,6.4,20.9660483024151,"#ffd300"
1.8,6.4,20.9660483024151,"#ffd300"
1.6,6.4,20.9660483024151,"#ffd300"
1,6.4,1.15505775288764,"#AAAAAA"
1.2,5.8,1.15505775288764,"#AAAAAA"
1.4,5.8,1.15505775288764,"#AAAAAA"
2,1,1.15505775288764,"#ffd300"
1.8,1.6,1.15505775288764,"#ffd300"
1.6,1.6,1.15505775288764,"#ffd300"
1,6.4,24.081204060203,"#4daf4a"
1.2,6.3,24.081204060203,"#4daf4a"
1.4,6.3,24.081204060203,"#4daf4a"
2,5.5,24.081204060203,"#ffd300"
1.8,5.6,24.081204060203,"#ffd300"
1.6,5.6,24.081204060203,"#ffd300"
1,1.9,0.0350017500875044,"#ffd300"
1.2,2.4,0.0350017500875044,"#ffd300"
1.4,2.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#e41a1c"
1.8,5.9,0.0350017500875044,"#e41a1c"
1.6,5.9,0.0350017500875044,"#e41a1c"
1,1.9,0.0700035001750088,"#AAAAAA"
1.2,1.8,0.0700035001750088,"#AAAAAA"
1.4,1.8,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#e41a1c"
1.8,1.1,0.0700035001750088,"#e41a1c"
1.6,1.1,0.0700035001750088,"#e41a1c"
1,1.9,0.210010500525026,"#4daf4a"
1.2,2.3,0.210010500525026,"#4daf4a"
1.4,2.3,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#e41a1c"
1.8,5.1,0.210010500525026,"#e41a1c"
1.6,5.1,0.210010500525026,"#e41a1c"
1,4.6,0.0700035001750088,"#AAAAAA"
1.2,4.2,0.0700035001750088,"#AAAAAA"
1.4,4.2,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
1.8,1.4,0.0700035001750088,"#f781bf"
1.6,1.4,0.0700035001750088,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,0.980049002450122,"#ffd300"
1.2,1.6,0.980049002450122,"#ffd300"
1.4,1.6,0.980049002450122,"#ffd300"
2,6.4,0.980049002450122,"#AAAAAA"
1.8,5.8,0.980049002450122,"#AAAAAA"
1.6,5.8,0.980049002450122,"#AAAAAA"
1,1,13.0556527826391,"#AAAAAA"
1.2,1,13.0556527826391,"#AAAAAA"
1.4,1,13.0556527826391,"#AAAAAA"
2,1,13.0556527826391,"#AAAAAA"
1.8,1,13.0556527826391,"#AAAAAA"
1.6,1,13.0556527826391,"#AAAAAA"
1,1,3.95519775988799,"#4daf4a"
1.2,1.5,3.95519775988799,"#4daf4a"
1.4,1.5,3.95519775988799,"#4daf4a"
2,5.5,3.95519775988799,"#AAAAAA"
1.8,5,3.95519775988799,"#AAAAAA"
1.6,5,3.95519775988799,"#AAAAAA"
1,5.5,31.4315715785789,"#ffd300"
1.2,5.6,31.4315715785789,"#ffd300"
1.4,5.6,31.4315715785789,"#ffd300"
2,6.4,31.4315715785789,"#4daf4a"
1.8,6.3,31.4315715785789,"#4daf4a"
1.6,6.3,31.4315715785789,"#4daf4a"
1,5.5,0.770038501925096,"#AAAAAA"
1.2,5,0.770038501925096,"#AAAAAA"
1.4,5,0.770038501925096,"#AAAAAA"
2,1,0.770038501925096,"#4daf4a"
1.8,1.5,0.770038501925096,"#4daf4a"
1.6,1.5,0.770038501925096,"#4daf4a"
1,5.5,2.90514525726286,"#4daf4a"
1.2,5.5,2.90514525726286,"#4daf4a"
1.4,5.5,2.90514525726286,"#4daf4a"
2,5.5,2.90514525726286,"#4daf4a"
1.8,5.5,2.90514525726286,"#4daf4a"
1.6,5.5,2.90514525726286,"#4daf4a"
1,3.7,0.140007000350018,"#ffd300"
1.2,4,0.140007000350018,"#ffd300"
1.4,4,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#a65628"
1.8,6.1,0.140007000350018,"#a65628"
1.6,6.1,0.140007000350018,"#a65628"
1,3.7,0.105005250262513,"#AAAAAA"
1.2,3.4,0.105005250262513,"#AAAAAA"
1.4,3.4,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#a65628"
1.8,1.3,0.105005250262513,"#a65628"
1.6,1.3,0.105005250262513,"#a65628"
1,3.7,0.0350017500875044,"#4daf4a"
1.2,3.9,0.0350017500875044,"#4daf4a"
1.4,3.9,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#a65628"
1.8,5.3,0.0350017500875044,"#a65628"
1.6,5.3,0.0350017500875044,"#a65628"
2,6.4,21.4210710535527,"#ffd300"
2.2,6.4,21.4210710535527,"#ffd300"
2.4,6.4,21.4210710535527,"#ffd300"
3,6.4,21.4210710535527,"#ffd300"
2.8,6.4,21.4210710535527,"#ffd300"
2.6,6.4,21.4210710535527,"#ffd300"
2,6.4,1.43507175358768,"#AAAAAA"
2.2,5.8,1.43507175358768,"#AAAAAA"
2.4,5.8,1.43507175358768,"#AAAAAA"
3,1,1.43507175358768,"#ffd300"
2.8,1.6,1.43507175358768,"#ffd300"
2.6,1.6,1.43507175358768,"#ffd300"
2,6.4,30.6965348267413,"#4daf4a"
2.2,6.3,30.6965348267413,"#4daf4a"
2.4,6.3,30.6965348267413,"#4daf4a"
3,5.5,30.6965348267413,"#ffd300"
2.8,5.6,30.6965348267413,"#ffd300"
2.6,5.6,30.6965348267413,"#ffd300"
2,1,1.40007000350017,"#ffd300"
2.2,1.6,1.40007000350017,"#ffd300"
2.4,1.6,1.40007000350017,"#ffd300"
3,6.4,1.40007000350017,"#AAAAAA"
2.8,5.8,1.40007000350017,"#AAAAAA"
2.6,5.8,1.40007000350017,"#AAAAAA"
2,1,13.2656632831642,"#AAAAAA"
2.2,1,13.2656632831642,"#AAAAAA"
2.4,1,13.2656632831642,"#AAAAAA"
3,1,13.2656632831642,"#AAAAAA"
2.8,1,13.2656632831642,"#AAAAAA"
2.6,1,13.2656632831642,"#AAAAAA"
2,1,0.56002800140007,"#4daf4a"
2.2,1.5,0.56002800140007,"#4daf4a"
2.4,1.5,0.56002800140007,"#4daf4a"
3,5.5,0.56002800140007,"#AAAAAA"
2.8,5,0.56002800140007,"#AAAAAA"
2.6,5,0.56002800140007,"#AAAAAA"
2,5.5,27.756387819391,"#ffd300"
2.2,5.6,27.756387819391,"#ffd300"
2.4,5.6,27.756387819391,"#ffd300"
3,6.4,27.756387819391,"#4daf4a"
2.8,6.3,27.756387819391,"#4daf4a"
2.6,6.3,27.756387819391,"#4daf4a"
2,5.5,2.55512775638782,"#AAAAAA"
2.2,5,2.55512775638782,"#AAAAAA"
2.4,5,2.55512775638782,"#AAAAAA"
3,1,2.55512775638782,"#4daf4a"
2.8,1.5,2.55512775638782,"#4daf4a"
2.6,1.5,2.55512775638782,"#4daf4a"
2,5.5,0.910045502275114,"#4daf4a"
2.2,5.5,0.910045502275114,"#4daf4a"
2.4,5.5,0.910045502275114,"#4daf4a"
3,5.5,0.910045502275114,"#4daf4a"
2.8,5.5,0.910045502275114,"#4daf4a"
2.6,5.5,0.910045502275114,"#4daf4a"
3,6.4,36.226811340567,"#ffd300"
3.2,6.4,36.226811340567,"#ffd300"
3.4,6.4,36.226811340567,"#ffd300"
4,6.4,36.226811340567,"#ffd300"
3.8,6.4,36.226811340567,"#ffd300"
3.6,6.4,36.226811340567,"#ffd300"
3,6.4,1.96009800490024,"#AAAAAA"
3.2,5.8,1.96009800490024,"#AAAAAA"
3.4,5.8,1.96009800490024,"#AAAAAA"
4,1,1.96009800490024,"#ffd300"
3.8,1.6,1.96009800490024,"#ffd300"
3.6,1.6,1.96009800490024,"#ffd300"
3,6.4,12.3206160308015,"#4daf4a"
3.2,6.3,12.3206160308015,"#4daf4a"
3.4,6.3,12.3206160308015,"#4daf4a"
4,5.5,12.3206160308015,"#ffd300"
3.8,5.6,12.3206160308015,"#ffd300"
3.6,5.6,12.3206160308015,"#ffd300"
3,6.4,0.0350017500875044,"#a65628"
3.2,6.1,0.0350017500875044,"#a65628"
3.4,6.1,0.0350017500875044,"#a65628"
4,3.7,0.0350017500875044,"#ffd300"
3.8,4,0.0350017500875044,"#ffd300"
3.6,4,0.0350017500875044,"#ffd300"
3,6.4,0.0350017500875044,"#377eb8"
3.2,6,0.0350017500875044,"#377eb8"
3.4,6,0.0350017500875044,"#377eb8"
4,2.8,0.0350017500875044,"#ffd300"
3.8,3.2,0.0350017500875044,"#ffd300"
3.6,3.2,0.0350017500875044,"#ffd300"
3,1,2.66013300665033,"#ffd300"
