"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,0.803633822501747,"#AAAAAA"
1.2,5.8,0.803633822501747,"#AAAAAA"
1.4,5.8,0.803633822501747,"#AAAAAA"
2,1,0.803633822501747,"#ffd300"
1.8,1.6,0.803633822501747,"#ffd300"
1.6,1.6,0.803633822501747,"#ffd300"
1,6.4,33.82250174703,"#4daf4a"
1.2,6.3,33.82250174703,"#4daf4a"
1.4,6.3,33.82250174703,"#4daf4a"
2,5.5,33.82250174703,"#ffd300"
1.8,5.6,33.82250174703,"#ffd300"
1.6,5.6,33.82250174703,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,11.5653389238295,"#ffd300"
1.2,1.6,11.5653389238295,"#ffd300"
1.4,1.6,11.5653389238295,"#ffd300"
2,6.4,11.5653389238295,"#AAAAAA"
1.8,5.8,11.5653389238295,"#AAAAAA"
1.6,5.8,11.5653389238295,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,3.94828791055206,"#AAAAAA"
1.2,1,3.94828791055206,"#AAAAAA"
1.4,1,3.94828791055206,"#AAAAAA"
2,1,3.94828791055206,"#AAAAAA"
1.8,1,3.94828791055206,"#AAAAAA"
1.6,1,3.94828791055206,"#AAAAAA"
1,1,23.4102026554857,"#4daf4a"
1.2,1.5,23.4102026554857,"#4daf4a"
1.4,1.5,23.4102026554857,"#4daf4a"
2,5.5,23.4102026554857,"#AAAAAA"
1.8,5,23.4102026554857,"#AAAAAA"
1.6,5,23.4102026554857,"#AAAAAA"
1,5.5,6.21942697414396,"#ffd300"
1.2,5.6,6.21942697414396,"#ffd300"
1.4,5.6,6.21942697414396,"#ffd300"
2,6.4,6.21942697414396,"#4daf4a"
1.8,6.3,6.21942697414396,"#4daf4a"
1.6,6.3,6.21942697414396,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,12.3340321453529,"#4daf4a"
1.2,5.5,12.3340321453529,"#4daf4a"
1.4,5.5,12.3340321453529,"#4daf4a"
2,5.5,12.3340321453529,"#4daf4a"
1.8,5.5,12.3340321453529,"#4daf4a"
1.6,5.5,12.3340321453529,"#4daf4a"
1,3.7,0.0349406009783368,"#e41a1c"
1.2,3.5,0.0349406009783368,"#e41a1c"
1.4,3.5,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#a65628"
1.8,2.1,0.0349406009783368,"#a65628"
1.6,2.1,0.0349406009783368,"#a65628"
1,3.7,5.93990216631726,"#AAAAAA"
1.2,3.4,5.93990216631726,"#AAAAAA"
1.4,3.4,5.93990216631726,"#AAAAAA"
2,1,5.93990216631726,"#a65628"
1.8,1.3,5.93990216631726,"#a65628"
1.6,1.3,5.93990216631726,"#a65628"
1,3.7,1.39762403913347,"#4daf4a"
1.2,3.9,1.39762403913347,"#4daf4a"
1.4,3.9,1.39762403913347,"#4daf4a"
2,5.5,1.39762403913347,"#a65628"
1.8,5.3,1.39762403913347,"#a65628"
1.6,5.3,1.39762403913347,"#a65628"
1,3.7,0.0698812019566736,"#377eb8"
1.2,3.6,0.0698812019566736,"#377eb8"
1.4,3.6,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#a65628"
1.8,2.9,0.0698812019566736,"#a65628"
1.6,2.9,0.0698812019566736,"#a65628"
2,6.4,0.10482180293501,"#ffd300"
2.2,6.4,0.10482180293501,"#ffd300"
2.4,6.4,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#ffd300"
2.8,6.4,0.10482180293501,"#ffd300"
2.6,6.4,0.10482180293501,"#ffd300"
2,6.4,17.9245283018868,"#4daf4a"
2.2,6.3,17.9245283018868,"#4daf4a"
