"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S34",121121,72,121,121,2008,2009
"T154 R45W S34",141141,29,141,141,2008,2009
"T154 R45W S34",141190,15,141,190,2008,2009
"T154 R45W S34",190141,8,190,141,2008,2009
"T154 R45W S34",190190,2,190,190,2008,2009
"T154 R45W S34",195023,1,195,23,2008,2009
"T154 R45W S34",195176,34,195,176,2008,2009
"T154 R45W S34",195190,1,195,190,2008,2009
"T154 R45W S34",195195,60,195,195,2008,2009
"T154 R45W S34",195061,4,195,61,2008,2009
"T154 R45W S34",176195,13,176,195,2008,2009
"T154 R45W S34",195037,23,195,37,2008,2009
"T154 R45W S34",176176,10,176,176,2008,2009
"T154 R45W S34",23061,3,23,61,2008,2009
"T154 R45W S34",23195,1,23,195,2008,2009
"T154 R45W S34",176005,202,176,5,2008,2009
"T154 R45W S34",176061,1,176,61,2008,2009
"T154 R45W S34",195005,127,195,5,2008,2009
"T154 R45W S34",195036,1,195,36,2008,2009
"T154 R45W S34",195059,3,195,59,2008,2009
"T154 R45W S34",121122,3,121,122,2008,2009
"T154 R45W S34",122122,6,122,122,2008,2009
"T154 R45W S34",176037,12,176,37,2008,2009
"T154 R45W S34",176059,2,176,59,2008,2009
"T154 R45W S34",176152,1,176,152,2008,2009
"T154 R45W S34",36195,5,36,195,2008,2009
"T154 R45W S34",37176,1,37,176,2008,2009
"T154 R45W S34",23176,2,23,176,2008,2009
"T154 R45W S34",23005,849,23,5,2008,2009
"T154 R45W S34",36005,15,36,5,2008,2009
"T154 R45W S34",36037,2,36,37,2008,2009
"T154 R45W S34",21005,2,21,5,2008,2009
"T154 R45W S34",24005,1381,24,5,2008,2009
"T154 R45W S34",37005,1,37,5,2008,2009
"T154 R45W S34",37059,1,37,59,2008,2009
"T154 R45W S34",195028,1,195,28,2008,2009
"T154 R45W S34",121121,70,121,121,2009,2010
"T154 R45W S34",141141,27,141,141,2009,2010
"T154 R45W S34",141190,8,141,190,2009,2010
"T154 R45W S34",190141,10,190,141,2009,2010
"T154 R45W S34",190190,8,190,190,2009,2010
"T154 R45W S34",195176,74,195,176,2009,2010
"T154 R45W S34",195195,4,195,195,2009,2010
"T154 R45W S34",141195,2,141,195,2009,2010
"T154 R45W S34",195023,1,195,23,2009,2010
"T154 R45W S34",36176,1,36,176,2009,2010
"T154 R45W S34",61176,5,61,176,2009,2010
"T154 R45W S34",176176,46,176,176,2009,2010
"T154 R45W S34",176023,1,176,23,2009,2010
"T154 R45W S34",37176,37,37,176,2009,2010
"T154 R45W S34",122121,5,122,121,2009,2010
"T154 R45W S34",122122,4,122,122,2009,2010
"T154 R45W S34",152176,1,152,176,2009,2010
"T154 R45W S34",28176,1,28,176,2009,2010
"T154 R45W S34",5190,1,5,190,2009,2010
"T154 R45W S34",59176,6,59,176,2009,2010
"T154 R45W S34",23176,1,23,176,2009,2010
"T154 R45W S34",5023,2518,5,23,2009,2010
"T154 R45W S34",5176,54,5,176,2009,2010
"T154 R45W S34",61023,3,61,23,2009,2010
"T154 R45W S34",5024,3,5,24,2009,2010
"T154 R45W S34",121023,2,121,23,2009,2010
"T154 R45W S34",5059,1,5,59,2009,2010
"T154 R45W S34",121121,70,121,121,2010,2011
"T154 R45W S34",141190,11,141,190,2010,2011
"T154 R45W S34",176195,171,176,195,2010,2011
"T154 R45W S34",190141,14,190,141,2010,2011
"T154 R45W S34",190190,2,190,190,2010,2011
"T154 R45W S34",195195,4,195,195,2010,2011
"T154 R45W S34",141141,26,141,141,2010,2011
"T154 R45W S34",195141,2,195,141,2010,2011
"T154 R45W S34",176037,5,176,37,2010,2011
"T154 R45W S34",23195,4,23,195,2010,2011
"T154 R45W S34",121122,4,121,122,2010,2011
"T154 R45W S34",122122,4,122,122,2010,2011
"T154 R45W S34",176005,27,176,5,2010,2011
"T154 R45W S34",190005,1,190,5,2010,2011
"T154 R45W S34",23005,2513,23,5,2010,2011
"T154 R45W S34",23023,4,23,23,2010,2011
"T154 R45W S34",121005,1,121,5,2010,2011
"T154 R45W S34",23121,1,23,121,2010,2011
"T154 R45W S34",24005,3,24,5,2010,2011
"T154 R45W S34",176176,22,176,176,2010,2011
"T154 R45W S34",23024,2,23,24,2010,2011
"T154 R45W S34",23021,1,23,21,2010,2011
"T154 R45W S34",176006,1,176,6,2010,2011
"T154 R45W S34",59005,1,59,5,2010,2011
"T154 R45W S34",141190,2,141,190,2011,2012
"T154 R45W S34",190141,11,190,141,2011,2012
"T154 R45W S34",190190,1,190,190,2011,2012
"T154 R45W S34",190195,1,190,195,2011,2012
"T154 R45W S34",195195,129,195,195,2011,2012
"T154 R45W S34",121121,69,121,121,2011,2012
"T154 R45W S34",141141,40,141,141,2011,2012
"T154 R45W S34",5195,10,5,195,2011,2012
"T154 R45W S34",195037,44,195,37,2011,2012
"T154 R45W S34",37195,3,37,195,2011,2012
"T154 R45W S34",176195,12,176,195,2011,2012
"T154 R45W S34",195036,2,195,36,2011,2012
"T154 R45W S34",37037,2,37,37,2011,2012
"T154 R45W S34",121122,1,121,122,2011,2012
"T154 R45W S34",122122,8,122,122,2011,2012
"T154 R45W S34",176037,9,176,37,2011,2012
"T154 R45W S34",5023,2534,5,23,2011,2012
"T154 R45W S34",23023,4,23,23,2011,2012
"T154 R45W S34",121023,1,121,23,2011,2012
"T154 R45W S34",5121,1,5,121,2011,2012
"T154 R45W S34",5021,1,5,21,2011,2012
"T154 R45W S34",6023,1,6,23,2011,2012
"T154 R45W S34",24023,2,24,23,2011,2012
"T154 R45W S34",176005,1,176,5,2011,2012
"T154 R45W S34",195023,4,195,23,2011,2012
