"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0691085003455425,25,0.863856254319281,3,0.103662750518314
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.241879751209399,25,0.863856254319281,313,10.8154803040774
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,16,0.55286800276434,25,0.863856254319281,2577,89.0463026952315
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0345542501727713,2014,69.5922598479613,3,0.103662750518314
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,300,10.3662750518314,2014,69.5922598479613,313,10.8154803040774
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1712,59.1568762957844,2014,69.5922598479613,2577,89.0463026952315
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0345542501727713,2014,69.5922598479613,1,0.0345542501727713
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,6,0.207325501036628,855,29.5438838977194,313,10.8154803040774
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,849,29.3365583966828,855,29.5438838977194,2577,89.0463026952315
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,37,1.27850725639254,38,1.31306150656531,37,1.27850725639254
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0345542501727713,38,1.31306150656531,332,11.4720110573601
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,271,9.36420179682101,278,9.60608154803041,332,11.4720110573601
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,7,0.241879751209399,278,9.60608154803041,2525,87.2494816862474
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,59,2.0387007601935,2577,89.0463026952315,332,11.4720110573601
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2518,87.007601935038,2577,89.0463026952315,2525,87.2494816862474
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0345542501727713,1,0.0345542501727713,332,11.4720110573601
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,336,11.6102280580511,369,12.7505183137526,344,11.8866620594333
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.14029025570145,369,12.7505183137526,2546,87.9751209398756
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,8,0.27643400138217,2525,87.2494816862474,344,11.8866620594333
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2513,86.8348306841742,2525,87.2494816862474,2546,87.9751209398756
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,4,0.138217000691085,2525,87.2494816862474,4,0.138217000691085
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.172771250863856,5,0.172771250863856,7,0.241879751209399
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0691085003455425,339,11.7138908085695,7,0.241879751209399
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,327,11.2992398064962,339,11.7138908085695,339,11.7138908085695
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0345542501727713,339,11.7138908085695,1,0.0345542501727713
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,9,0.310988251554941,339,11.7138908085695,2547,88.0096751900484
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.414651002073255,2546,87.9751209398756,339,11.7138908085695
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,2534,87.5604699378024,2546,87.9751209398756,2547,88.0096751900484
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,4,0.138217000691085,4,0.138217000691085,2547,88.0096751900484
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,55,1.90048375950242,57,1.96959225984796,55,1.90048375950242
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0345542501727713,57,1.96959225984796,295,10.1935038009675
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.0345542501727713,57,1.96959225984796,1135,39.2190739460954
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,284,9.81340704906703,289,9.98617829993089,295,10.1935038009675
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,5,0.172771250863856,289,9.98617829993089,1135,39.2190739460954
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0345542501727713,1,0.0345542501727713,295,10.1935038009675
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1400,48.3759502418797,2547,88.0096751900484,1400,48.3759502418797
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,9,0.310988251554941,2547,88.0096751900484,295,10.1935038009675
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,9,0.310988251554941,2547,88.0096751900484,9,0.310988251554941
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1129,39.0117484450587,2547,88.0096751900484,1135,39.2190739460954
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,5,0.172771250863856,1400,48.3759502418797,5,0.172771250863856
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1393,48.1340704906703,1400,48.3759502418797,2557,88.3552176917761
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.0691085003455425,1400,48.3759502418797,13,0.449205252246026
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0345542501727713,350,12.0939875604699,1,0.0345542501727713
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,313,10.8154803040774,350,12.0939875604699,317,10.9536973047685
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,26,0.898410504492053,350,12.0939875604699,2557,88.3552176917761
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,10,0.345542501727713,350,12.0939875604699,13,0.449205252246026
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.310988251554941,9,0.310988251554941,2557,88.3552176917761
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0345542501727713,1135,39.2190739460954,1,0.0345542501727713
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,4,0.138217000691085,1135,39.2190739460954,317,10.9536973047685
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1129,39.0117484450587,1135,39.2190739460954,2557,88.3552176917761
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,1,0.0345542501727713,1135,39.2190739460954,13,0.449205252246026
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0345542501727713,1,0.0345542501727713,1307,45.162404975812
2014,2015,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",7,8,1.9,1,7.2,7.8,1.8,1.1,5,0.172771250863856,5,0.172771250863856,1554,53.6973047684865
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,6,0.207325501036628,35,1.20939875604699,7,0.241879751209399
