"xCoords","yCoords","width","colorToUse"
1,6.4,22.4878724878725,"#ffd300"
1.2,6.4,22.4878724878725,"#ffd300"
1.4,6.4,22.4878724878725,"#ffd300"
2,6.4,22.4878724878725,"#ffd300"
1.8,6.4,22.4878724878725,"#ffd300"
1.6,6.4,22.4878724878725,"#ffd300"
1,6.4,0.866250866250866,"#AAAAAA"
1.2,5.8,0.866250866250866,"#AAAAAA"
1.4,5.8,0.866250866250866,"#AAAAAA"
2,1,0.866250866250866,"#ffd300"
1.8,1.6,0.866250866250866,"#ffd300"
1.6,1.6,0.866250866250866,"#ffd300"
1,6.4,12.7858627858628,"#4daf4a"
1.2,6.3,12.7858627858628,"#4daf4a"
1.4,6.3,12.7858627858628,"#4daf4a"
2,5.5,12.7858627858628,"#ffd300"
1.8,5.6,12.7858627858628,"#ffd300"
1.6,5.6,12.7858627858628,"#ffd300"
1,1,0.311850311850312,"#ffd300"
1.2,1.6,0.311850311850312,"#ffd300"
1.4,1.6,0.311850311850312,"#ffd300"
2,6.4,0.311850311850312,"#AAAAAA"
1.8,5.8,0.311850311850312,"#AAAAAA"
1.6,5.8,0.311850311850312,"#AAAAAA"
1,1,8.52390852390852,"#AAAAAA"
1.2,1,8.52390852390852,"#AAAAAA"
1.4,1,8.52390852390852,"#AAAAAA"
2,1,8.52390852390852,"#AAAAAA"
1.8,1,8.52390852390852,"#AAAAAA"
1.6,1,8.52390852390852,"#AAAAAA"
1,1,0.45045045045045,"#4daf4a"
1.2,1.5,0.45045045045045,"#4daf4a"
1.4,1.5,0.45045045045045,"#4daf4a"
2,5.5,0.45045045045045,"#AAAAAA"
1.8,5,0.45045045045045,"#AAAAAA"
1.6,5,0.45045045045045,"#AAAAAA"
1,5.5,53.1531531531532,"#ffd300"
1.2,5.6,53.1531531531532,"#ffd300"
1.4,5.6,53.1531531531532,"#ffd300"
2,6.4,53.1531531531532,"#4daf4a"
1.8,6.3,53.1531531531532,"#4daf4a"
1.6,6.3,53.1531531531532,"#4daf4a"
1,5.5,0.207900207900208,"#AAAAAA"
1.2,5,0.207900207900208,"#AAAAAA"
1.4,5,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#4daf4a"
1.8,1.5,0.207900207900208,"#4daf4a"
1.6,1.5,0.207900207900208,"#4daf4a"
1,5.5,1.21275121275121,"#4daf4a"
1.2,5.5,1.21275121275121,"#4daf4a"
1.4,5.5,1.21275121275121,"#4daf4a"
2,5.5,1.21275121275121,"#4daf4a"
1.8,5.5,1.21275121275121,"#4daf4a"
1.6,5.5,1.21275121275121,"#4daf4a"
2,6.4,23.0769230769231,"#ffd300"
2.2,6.4,23.0769230769231,"#ffd300"
2.4,6.4,23.0769230769231,"#ffd300"
3,6.4,23.0769230769231,"#ffd300"
2.8,6.4,23.0769230769231,"#ffd300"
2.6,6.4,23.0769230769231,"#ffd300"
2,6.4,0.415800415800416,"#AAAAAA"
2.2,5.8,0.415800415800416,"#AAAAAA"
2.4,5.8,0.415800415800416,"#AAAAAA"
3,1,0.415800415800416,"#ffd300"
2.8,1.6,0.415800415800416,"#ffd300"
2.6,1.6,0.415800415800416,"#ffd300"
2,6.4,52.4601524601525,"#4daf4a"
2.2,6.3,52.4601524601525,"#4daf4a"
2.4,6.3,52.4601524601525,"#4daf4a"
3,5.5,52.4601524601525,"#ffd300"
2.8,5.6,52.4601524601525,"#ffd300"
2.6,5.6,52.4601524601525,"#ffd300"
2,1,1.10880110880111,"#ffd300"
2.2,1.6,1.10880110880111,"#ffd300"
2.4,1.6,1.10880110880111,"#ffd300"
3,6.4,1.10880110880111,"#AAAAAA"
2.8,5.8,1.10880110880111,"#AAAAAA"
2.6,5.8,1.10880110880111,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
2.2,1.4,0.0346500346500346,"#f781bf"
2.4,1.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
2.8,4.2,0.0346500346500346,"#AAAAAA"
2.6,4.2,0.0346500346500346,"#AAAAAA"
2,1,8.004158004158,"#AAAAAA"
2.2,1,8.004158004158,"#AAAAAA"
2.4,1,8.004158004158,"#AAAAAA"
3,1,8.004158004158,"#AAAAAA"
2.8,1,8.004158004158,"#AAAAAA"
2.6,1,8.004158004158,"#AAAAAA"
2,1,0.45045045045045,"#4daf4a"
2.2,1.5,0.45045045045045,"#4daf4a"
2.4,1.5,0.45045045045045,"#4daf4a"
3,5.5,0.45045045045045,"#AAAAAA"
2.8,5,0.45045045045045,"#AAAAAA"
2.6,5,0.45045045045045,"#AAAAAA"
2,5.5,12.5433125433125,"#ffd300"
2.2,5.6,12.5433125433125,"#ffd300"
2.4,5.6,12.5433125433125,"#ffd300"
3,6.4,12.5433125433125,"#4daf4a"
2.8,6.3,12.5433125433125,"#4daf4a"
2.6,6.3,12.5433125433125,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
2.2,5,0.51975051975052,"#AAAAAA"
2.4,5,0.51975051975052,"#AAAAAA"
3,1,0.51975051975052,"#4daf4a"
2.8,1.5,0.51975051975052,"#4daf4a"
2.6,1.5,0.51975051975052,"#4daf4a"
2,5.5,1.38600138600139,"#4daf4a"
2.2,5.5,1.38600138600139,"#4daf4a"
2.4,5.5,1.38600138600139,"#4daf4a"
3,5.5,1.38600138600139,"#4daf4a"
2.8,5.5,1.38600138600139,"#4daf4a"
2.6,5.5,1.38600138600139,"#4daf4a"
3,6.4,1.31670131670132,"#ffd300"
3.2,6.4,1.31670131670132,"#ffd300"
3.4,6.4,1.31670131670132,"#ffd300"
4,6.4,1.31670131670132,"#ffd300"
3.8,6.4,1.31670131670132,"#ffd300"
3.6,6.4,1.31670131670132,"#ffd300"
3,6.4,2.07900207900208,"#AAAAAA"
3.2,5.8,2.07900207900208,"#AAAAAA"
3.4,5.8,2.07900207900208,"#AAAAAA"
4,1,2.07900207900208,"#ffd300"
3.8,1.6,2.07900207900208,"#ffd300"
3.6,1.6,2.07900207900208,"#ffd300"
3,6.4,11.7463617463617,"#4daf4a"
3.2,6.3,11.7463617463617,"#4daf4a"
3.4,6.3,11.7463617463617,"#4daf4a"
4,5.5,11.7463617463617,"#ffd300"
3.8,5.6,11.7463617463617,"#ffd300"
3.6,5.6,11.7463617463617,"#ffd300"
3,6.4,21.5869715869716,"#377eb8"
3.2,6,21.5869715869716,"#377eb8"
3.4,6,21.5869715869716,"#377eb8"
4,2.8,21.5869715869716,"#ffd300"
3.8,3.2,21.5869715869716,"#ffd300"
3.6,3.2,21.5869715869716,"#ffd300"
3,4.6,0.0346500346500346,"#AAAAAA"
3.2,4.2,0.0346500346500346,"#AAAAAA"
3.4,4.2,0.0346500346500346,"#AAAAAA"
4,1,0.0346500346500346,"#f781bf"
3.8,1.4,0.0346500346500346,"#f781bf"
3.6,1.4,0.0346500346500346,"#f781bf"
3,1,0.103950103950104,"#ffd300"
3.2,1.6,0.103950103950104,"#ffd300"
3.4,1.6,0.103950103950104,"#ffd300"
4,6.4,0.103950103950104,"#AAAAAA"
3.8,5.8,0.103950103950104,"#AAAAAA"
3.6,5.8,0.103950103950104,"#AAAAAA"
3,1,8.48925848925849,"#AAAAAA"
3.2,1,8.48925848925849,"#AAAAAA"
3.4,1,8.48925848925849,"#AAAAAA"
4,1,8.48925848925849,"#AAAAAA"
3.8,1,8.48925848925849,"#AAAAAA"
3.6,1,8.48925848925849,"#AAAAAA"
3,1,0.173250173250173,"#4daf4a"
3.2,1.5,0.173250173250173,"#4daf4a"
3.4,1.5,0.173250173250173,"#4daf4a"
4,5.5,0.173250173250173,"#AAAAAA"
3.8,5,0.173250173250173,"#AAAAAA"
3.6,5,0.173250173250173,"#AAAAAA"
3,1,0.173250173250173,"#377eb8"
3.2,1.2,0.173250173250173,"#377eb8"
3.4,1.2,0.173250173250173,"#377eb8"
4,2.8,0.173250173250173,"#AAAAAA"
3.8,2.6,0.173250173250173,"#AAAAAA"
3.6,2.6,0.173250173250173,"#AAAAAA"
3,5.5,50.7969507969508,"#ffd300"
3.2,5.6,50.7969507969508,"#ffd300"
3.4,5.6,50.7969507969508,"#ffd300"
4,6.4,50.7969507969508,"#4daf4a"
3.8,6.3,50.7969507969508,"#4daf4a"
3.6,6.3,50.7969507969508,"#4daf4a"
3,5.5,2.39085239085239,"#AAAAAA"
3.2,5,2.39085239085239,"#AAAAAA"
3.4,5,2.39085239085239,"#AAAAAA"
4,1,2.39085239085239,"#4daf4a"
3.8,1.5,2.39085239085239,"#4daf4a"
3.6,1.5,2.39085239085239,"#4daf4a"
3,5.5,0.589050589050589,"#4daf4a"
3.2,5.5,0.589050589050589,"#4daf4a"
