"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S30",121121,133,121,121,2008,2009
"T110 R35W S30",141141,3,141,141,2008,2009
"T110 R35W S30",141190,3,141,190,2008,2009
"T110 R35W S30",195176,29,195,176,2008,2009
"T110 R35W S30",195195,52,195,195,2008,2009
"T110 R35W S30",176195,17,176,195,2008,2009
"T110 R35W S30",176176,7,176,176,2008,2009
"T110 R35W S30",176005,4,176,5,2008,2009
"T110 R35W S30",195005,9,195,5,2008,2009
"T110 R35W S30",5195,4,5,195,2008,2009
"T110 R35W S30",121122,1,121,122,2008,2009
"T110 R35W S30",122122,1,122,122,2008,2009
"T110 R35W S30",5176,2,5,176,2008,2009
"T110 R35W S30",5005,35,5,5,2008,2009
"T110 R35W S30",1195,21,1,195,2008,2009
"T110 R35W S30",1001,649,1,1,2008,2009
"T110 R35W S30",1005,369,1,5,2008,2009
"T110 R35W S30",1176,4,1,176,2008,2009
"T110 R35W S30",5001,1534,5,1,2008,2009
"T110 R35W S30",195001,7,195,1,2008,2009
"T110 R35W S30",176001,2,176,1,2008,2009
"T110 R35W S30",121121,130,121,121,2009,2010
"T110 R35W S30",141141,3,141,141,2009,2010
"T110 R35W S30",176195,11,176,195,2009,2010
"T110 R35W S30",190141,3,190,141,2009,2010
"T110 R35W S30",195176,44,195,176,2009,2010
"T110 R35W S30",195195,22,195,195,2009,2010
"T110 R35W S30",195005,7,195,5,2009,2010
"T110 R35W S30",5195,11,5,195,2009,2010
"T110 R35W S30",176036,1,176,36,2009,2010
"T110 R35W S30",176176,16,176,176,2009,2010
"T110 R35W S30",176005,3,176,5,2009,2010
"T110 R35W S30",122122,2,122,122,2009,2010
"T110 R35W S30",5005,40,5,5,2009,2010
"T110 R35W S30",5176,4,5,176,2009,2010
"T110 R35W S30",121005,3,121,5,2009,2010
"T110 R35W S30",176001,11,176,1,2009,2010
"T110 R35W S30",195001,21,195,1,2009,2010
"T110 R35W S30",1005,1514,1,5,2009,2010
"T110 R35W S30",1176,3,1,176,2009,2010
"T110 R35W S30",5001,362,5,1,2009,2010
"T110 R35W S30",1001,666,1,1,2009,2010
"T110 R35W S30",1195,9,1,195,2009,2010
"T110 R35W S30",121121,129,121,121,2010,2011
"T110 R35W S30",176195,53,176,195,2010,2011
"T110 R35W S30",195111,2,195,111,2010,2011
"T110 R35W S30",195195,42,195,195,2010,2011
"T110 R35W S30",5195,59,5,195,2010,2011
"T110 R35W S30",141141,6,141,141,2010,2011
"T110 R35W S30",195005,2,195,5,2010,2011
"T110 R35W S30",195176,2,195,176,2010,2011
"T110 R35W S30",122122,1,122,122,2010,2011
"T110 R35W S30",176005,3,176,5,2010,2011
"T110 R35W S30",122121,1,122,121,2010,2011
"T110 R35W S30",195001,1,195,1,2010,2011
"T110 R35W S30",5005,17,5,5,2010,2011
"T110 R35W S30",5023,12,5,23,2010,2011
"T110 R35W S30",5001,1466,5,1,2010,2011
"T110 R35W S30",5041,3,5,41,2010,2011
"T110 R35W S30",5121,3,5,121,2010,2011
"T110 R35W S30",1001,38,1,1,2010,2011
"T110 R35W S30",176001,2,176,1,2010,2011
"T110 R35W S30",176176,7,176,176,2010,2011
"T110 R35W S30",176131,2,176,131,2010,2011
"T110 R35W S30",5176,7,5,176,2010,2011
"T110 R35W S30",1005,339,1,5,2010,2011
"T110 R35W S30",1195,53,1,195,2010,2011
"T110 R35W S30",36176,1,36,176,2010,2011
"T110 R35W S30",1176,7,1,176,2010,2011
"T110 R35W S30",1041,623,1,41,2010,2011
"T110 R35W S30",121041,1,121,41,2010,2011
"T110 R35W S30",195041,4,195,41,2010,2011
"T110 R35W S30",111195,2,111,195,2011,2012
"T110 R35W S30",141190,1,141,190,2011,2012
"T110 R35W S30",195111,1,195,111,2011,2012
"T110 R35W S30",195195,144,195,195,2011,2012
"T110 R35W S30",121121,133,121,121,2011,2012
"T110 R35W S30",141141,5,141,141,2011,2012
"T110 R35W S30",23195,5,23,195,2011,2012
"T110 R35W S30",176195,13,176,195,2011,2012
"T110 R35W S30",195036,1,195,36,2011,2012
"T110 R35W S30",195176,14,195,176,2011,2012
