"xCoords","yCoords","width","colorToUse"
1,6.4,0.477326968973747,"#ffd300"
1.2,6.4,0.477326968973747,"#ffd300"
1.4,6.4,0.477326968973747,"#ffd300"
2,6.4,0.477326968973747,"#ffd300"
1.8,6.4,0.477326968973747,"#ffd300"
1.6,6.4,0.477326968973747,"#ffd300"
1,6.4,0.0340947834981248,"#e41a1c"
1.2,5.9,0.0340947834981248,"#e41a1c"
1.4,5.9,0.0340947834981248,"#e41a1c"
2,1.9,0.0340947834981248,"#ffd300"
1.8,2.4,0.0340947834981248,"#ffd300"
1.6,2.4,0.0340947834981248,"#ffd300"
1,6.4,0.0681895669962496,"#f781bf"
1.2,6.2,0.0681895669962496,"#f781bf"
1.4,6.2,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#ffd300"
1.8,4.8,0.0681895669962496,"#ffd300"
1.6,4.8,0.0681895669962496,"#ffd300"
1,6.4,0.272758267984998,"#AAAAAA"
1.2,5.8,0.272758267984998,"#AAAAAA"
1.4,5.8,0.272758267984998,"#AAAAAA"
2,1,0.272758267984998,"#ffd300"
1.8,1.6,0.272758267984998,"#ffd300"
1.6,1.6,0.272758267984998,"#ffd300"
1,6.4,40.8114558472554,"#4daf4a"
1.2,6.3,40.8114558472554,"#4daf4a"
1.4,6.3,40.8114558472554,"#4daf4a"
2,5.5,40.8114558472554,"#ffd300"
1.8,5.6,40.8114558472554,"#ffd300"
1.6,5.6,40.8114558472554,"#ffd300"
1,6.4,1.26150698943062,"#a65628"
1.2,6.1,1.26150698943062,"#a65628"
1.4,6.1,1.26150698943062,"#a65628"
2,3.7,1.26150698943062,"#ffd300"
1.8,4,1.26150698943062,"#ffd300"
1.6,4,1.26150698943062,"#ffd300"
1,6.4,0.0340947834981248,"#377eb8"
1.2,6,0.0340947834981248,"#377eb8"
1.4,6,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#ffd300"
1.8,3.2,0.0340947834981248,"#ffd300"
1.6,3.2,0.0340947834981248,"#ffd300"
1,4.6,0.170473917490624,"#f781bf"
1.2,4.6,0.170473917490624,"#f781bf"
1.4,4.6,0.170473917490624,"#f781bf"
2,4.6,0.170473917490624,"#f781bf"
1.8,4.6,0.170473917490624,"#f781bf"
1.6,4.6,0.170473917490624,"#f781bf"
1,4.6,0.102284350494374,"#AAAAAA"
1.2,4.2,0.102284350494374,"#AAAAAA"
1.4,4.2,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#f781bf"
1.8,1.4,0.102284350494374,"#f781bf"
1.6,1.4,0.102284350494374,"#f781bf"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,4.6,0.0340947834981248,"#a65628"
1.2,4.5,0.0340947834981248,"#a65628"
1.4,4.5,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#f781bf"
