"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S11",121121,69,121,121,2008,2009
"T103 R20W S11",190176,1,190,176,2008,2009
"T103 R20W S11",176176,72,176,176,2008,2009
"T103 R20W S11",176005,28,176,5,2008,2009
"T103 R20W S11",176036,2,176,36,2008,2009
"T103 R20W S11",195005,1,195,5,2008,2009
"T103 R20W S11",121122,47,121,122,2008,2009
"T103 R20W S11",122122,70,122,122,2008,2009
"T103 R20W S11",176023,1,176,23,2008,2009
"T103 R20W S11",5176,4,5,176,2008,2009
"T103 R20W S11",122123,9,122,123,2008,2009
"T103 R20W S11",122121,6,122,121,2008,2009
"T103 R20W S11",5005,86,5,5,2008,2009
"T103 R20W S11",123122,4,123,122,2008,2009
"T103 R20W S11",123123,3,123,123,2008,2009
"T103 R20W S11",36001,40,36,1,2008,2009
"T103 R20W S11",1042,1,1,42,2008,2009
"T103 R20W S11",1001,441,1,1,2008,2009
"T103 R20W S11",1005,314,1,5,2008,2009
"T103 R20W S11",1176,33,1,176,2008,2009
"T103 R20W S11",37001,10,37,1,2008,2009
"T103 R20W S11",5001,175,5,1,2008,2009
"T103 R20W S11",5043,1,5,43,2008,2009
"T103 R20W S11",176001,157,176,1,2008,2009
"T103 R20W S11",1122,3,1,122,2008,2009
"T103 R20W S11",121123,1,121,123,2008,2009
"T103 R20W S11",59001,142,59,1,2008,2009
"T103 R20W S11",1121,1,1,121,2008,2009
"T103 R20W S11",27001,3,27,1,2008,2009
"T103 R20W S11",5123,10,5,123,2008,2009
"T103 R20W S11",176053,3,176,53,2008,2009
"T103 R20W S11",5122,11,5,122,2008,2009
"T103 R20W S11",5053,1,5,53,2008,2009
"T103 R20W S11",1012,198,1,12,2008,2009
"T103 R20W S11",176012,5,176,12,2008,2009
"T103 R20W S11",5012,273,5,12,2008,2009
"T103 R20W S11",1131,2,1,131,2008,2009
"T103 R20W S11",12176,6,12,176,2008,2009
"T103 R20W S11",1053,60,1,53,2008,2009
"T103 R20W S11",12001,163,12,1,2008,2009
"T103 R20W S11",12005,256,12,5,2008,2009
"T103 R20W S11",12053,2,12,53,2008,2009
"T103 R20W S11",12012,202,12,12,2008,2009
"T103 R20W S11",121121,59,121,121,2009,2010
"T103 R20W S11",176195,3,176,195,2009,2010
"T103 R20W S11",36176,1,36,176,2009,2010
"T103 R20W S11",36195,1,36,195,2009,2010
"T103 R20W S11",176176,52,176,176,2009,2010
"T103 R20W S11",176005,2,176,5,2009,2010
"T103 R20W S11",122121,32,122,121,2009,2010
"T103 R20W S11",122122,69,122,122,2009,2010
"T103 R20W S11",122123,11,122,123,2009,2010
"T103 R20W S11",121122,6,121,122,2009,2010
"T103 R20W S11",5005,19,5,5,2009,2010
"T103 R20W S11",5176,51,5,176,2009,2010
"T103 R20W S11",121176,8,121,176,2009,2010
"T103 R20W S11",123122,5,123,122,2009,2010
"T103 R20W S11",123123,14,123,123,2009,2010
"T103 R20W S11",5121,22,5,121,2009,2010
"T103 R20W S11",122176,10,122,176,2009,2010
"T103 R20W S11",5036,2,5,36,2009,2010
"T103 R20W S11",23001,1,23,1,2009,2010
"T103 R20W S11",176001,23,176,1,2009,2010
"T103 R20W S11",1005,43,1,5,2009,2010
"T103 R20W S11",5028,3,5,28,2009,2010
"T103 R20W S11",5037,2,5,37,2009,2010
"T103 R20W S11",1176,93,1,176,2009,2010
"T103 R20W S11",5001,246,5,1,2009,2010
"T103 R20W S11",1001,750,1,1,2009,2010
"T103 R20W S11",176121,33,176,121,2009,2010
"T103 R20W S11",121001,1,121,1,2009,2010
"T103 R20W S11",1195,1,1,195,2009,2010
"T103 R20W S11",5087,1,5,87,2009,2010
"T103 R20W S11",5058,1,5,58,2009,2010
"T103 R20W S11",1028,6,1,28,2009,2010
"T103 R20W S11",176131,1,176,131,2009,2010
"T103 R20W S11",1121,31,1,121,2009,2010
"T103 R20W S11",5043,3,5,43,2009,2010
"T103 R20W S11",1043,3,1,43,2009,2010
"T103 R20W S11",1087,2,1,87,2009,2010
"T103 R20W S11",122001,12,122,1,2009,2010
"T103 R20W S11",5053,5,5,53,2009,2010
"T103 R20W S11",131001,2,131,1,2009,2010
"T103 R20W S11",53176,1,53,176,2009,2010
"T103 R20W S11",123001,4,123,1,2009,2010
"T103 R20W S11",12001,268,12,1,2009,2010
"T103 R20W S11",53001,62,53,1,2009,2010
"T103 R20W S11",12028,2,12,28,2009,2010
"T103 R20W S11",12176,4,12,176,2009,2010
"T103 R20W S11",53005,1,53,5,2009,2010
"T103 R20W S11",5012,330,5,12,2009,2010
"T103 R20W S11",176012,2,176,12,2009,2010
"T103 R20W S11",12005,63,12,5,2009,2010
"T103 R20W S11",1012,201,1,12,2009,2010
"T103 R20W S11",12043,6,12,43,2009,2010
"T103 R20W S11",1053,1,1,53,2009,2010
"T103 R20W S11",12121,8,12,121,2009,2010
"T103 R20W S11",12036,1,12,36,2009,2010
"T103 R20W S11",42012,1,42,12,2009,2010
"T103 R20W S11",12131,1,12,131,2009,2010
"T103 R20W S11",121053,2,121,53,2009,2010
"T103 R20W S11",12053,2,12,53,2009,2010
"T103 R20W S11",122012,1,122,12,2009,2010
"T103 R20W S11",12012,323,12,12,2009,2010
"T103 R20W S11",53012,2,53,12,2009,2010
"T103 R20W S11",43012,1,43,12,2009,2010
"T103 R20W S11",121121,72,121,121,2010,2011
"T103 R20W S11",195176,5,195,176,2010,2011
"T103 R20W S11",121122,19,121,122,2010,2011
"T103 R20W S11",122122,42,122,122,2010,2011
"T103 R20W S11",176005,27,176,5,2010,2011
"T103 R20W S11",122121,38,122,121,2010,2011
"T103 R20W S11",121176,52,121,176,2010,2011
"T103 R20W S11",5005,7,5,5,2010,2011
"T103 R20W S11",121005,11,121,5,2010,2011
"T103 R20W S11",123123,3,123,123,2010,2011
"T103 R20W S11",5001,26,5,1,2010,2011
"T103 R20W S11",176122,6,176,122,2010,2011
"T103 R20W S11",1001,737,1,1,2010,2011
"T103 R20W S11",176001,28,176,1,2010,2011
"T103 R20W S11",176176,99,176,176,2010,2011
"T103 R20W S11",28005,2,28,5,2010,2011
"T103 R20W S11",176043,4,176,43,2010,2011
"T103 R20W S11",176121,12,176,121,2010,2011
"T103 R20W S11",5176,4,5,176,2010,2011
"T103 R20W S11",1005,226,1,5,2010,2011
"T103 R20W S11",121001,12,121,1,2010,2011
"T103 R20W S11",1121,5,1,121,2010,2011
"T103 R20W S11",28001,1,28,1,2010,2011
"T103 R20W S11",5043,45,5,43,2010,2011
"T103 R20W S11",1176,8,1,176,2010,2011
"T103 R20W S11",123121,11,123,121,2010,2011
"T103 R20W S11",87176,2,87,176,2010,2011
"T103 R20W S11",121028,1,121,28,2010,2011
"T103 R20W S11",5053,1,5,53,2010,2011
"T103 R20W S11",87001,1,87,1,2010,2011
"T103 R20W S11",43005,2,43,5,2010,2011
"T103 R20W S11",43001,2,43,1,2010,2011
"T103 R20W S11",1043,1,1,43,2010,2011
"T103 R20W S11",1122,5,1,122,2010,2011
"T103 R20W S11",121043,1,121,43,2010,2011
"T103 R20W S11",43043,1,43,43,2010,2011
"T103 R20W S11",1012,387,1,12,2010,2011
"T103 R20W S11",176012,44,176,12,2010,2011
"T103 R20W S11",12176,20,12,176,2010,2011
"T103 R20W S11",12001,155,12,1,2010,2011
"T103 R20W S11",12005,181,12,5,2010,2011
"T103 R20W S11",53005,4,53,5,2010,2011
"T103 R20W S11",12043,126,12,43,2010,2011
"T103 R20W S11",53176,3,53,176,2010,2011
"T103 R20W S11",5012,45,5,12,2010,2011
"T103 R20W S11",131012,2,131,12,2010,2011
"T103 R20W S11",12042,1,12,42,2010,2011
"T103 R20W S11",28012,8,28,12,2010,2011
"T103 R20W S11",53121,2,53,121,2010,2011
"T103 R20W S11",43012,7,43,12,2010,2011
"T103 R20W S11",37012,2,37,12,2010,2011
"T103 R20W S11",12121,1,12,121,2010,2011
"T103 R20W S11",53012,1,53,12,2010,2011
"T103 R20W S11",121012,17,121,12,2010,2011
"T103 R20W S11",12012,364,12,12,2010,2011
"T103 R20W S11",12053,13,12,53,2010,2011
"T103 R20W S11",36012,3,36,12,2010,2011
"T103 R20W S11",123012,11,123,12,2010,2011
"T103 R20W S11",58012,1,58,12,2010,2011
"T103 R20W S11",121121,125,121,121,2011,2012
"T103 R20W S11",176195,22,176,195,2011,2012
"T103 R20W S11",121122,14,121,122,2011,2012
"T103 R20W S11",122121,54,122,121,2011,2012
"T103 R20W S11",122122,17,122,122,2011,2012
"T103 R20W S11",5005,20,5,5,2011,2012
"T103 R20W S11",5001,238,5,1,2011,2012
