"xCoords","yCoords","width","colorToUse"
1,6.4,0.275576989321392,"#ffd300"
1.2,6.4,0.275576989321392,"#ffd300"
1.4,6.4,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#ffd300"
1.8,6.4,0.275576989321392,"#ffd300"
1.6,6.4,0.275576989321392,"#ffd300"
1,6.4,0.620048225973131,"#AAAAAA"
1.2,5.8,0.620048225973131,"#AAAAAA"
1.4,5.8,0.620048225973131,"#AAAAAA"
2,1,0.620048225973131,"#ffd300"
1.8,1.6,0.620048225973131,"#ffd300"
1.6,1.6,0.620048225973131,"#ffd300"
1,6.4,9.57630037891836,"#4daf4a"
1.2,6.3,9.57630037891836,"#4daf4a"
1.4,6.3,9.57630037891836,"#4daf4a"
2,5.5,9.57630037891836,"#ffd300"
1.8,5.6,9.57630037891836,"#ffd300"
1.6,5.6,9.57630037891836,"#ffd300"
1,6.4,0.930072338959697,"#a65628"
1.2,6.1,0.930072338959697,"#a65628"
1.4,6.1,0.930072338959697,"#a65628"
2,3.7,0.930072338959697,"#ffd300"
1.8,4,0.930072338959697,"#ffd300"
1.6,4,0.930072338959697,"#ffd300"
1,4.6,0.17223561832587,"#ffd300"
1.2,4.8,0.17223561832587,"#ffd300"
1.4,4.8,0.17223561832587,"#ffd300"
2,6.4,0.17223561832587,"#f781bf"
1.8,6.2,0.17223561832587,"#f781bf"
1.6,6.2,0.17223561832587,"#f781bf"
1,4.6,5.40819841543231,"#f781bf"
1.2,4.6,5.40819841543231,"#f781bf"
1.4,4.6,5.40819841543231,"#f781bf"
2,4.6,5.40819841543231,"#f781bf"
1.8,4.6,5.40819841543231,"#f781bf"
1.6,4.6,5.40819841543231,"#f781bf"
1,4.6,1.44677919393731,"#AAAAAA"
1.2,4.2,1.44677919393731,"#AAAAAA"
1.4,4.2,1.44677919393731,"#AAAAAA"
2,1,1.44677919393731,"#f781bf"
1.8,1.4,1.44677919393731,"#f781bf"
1.6,1.4,1.44677919393731,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,1.44677919393731,"#ffd300"
1.2,1.6,1.44677919393731,"#ffd300"
1.4,1.6,1.44677919393731,"#ffd300"
2,6.4,1.44677919393731,"#AAAAAA"
