"xCoords","yCoords","width","colorToUse"
1,6.4,7.73993808049536,"#ffd300"
1.2,6.4,7.73993808049536,"#ffd300"
1.4,6.4,7.73993808049536,"#ffd300"
2,6.4,7.73993808049536,"#ffd300"
1.8,6.4,7.73993808049536,"#ffd300"
1.6,6.4,7.73993808049536,"#ffd300"
1,6.4,2.57997936016512,"#AAAAAA"
1.2,5.8,2.57997936016512,"#AAAAAA"
1.4,5.8,2.57997936016512,"#AAAAAA"
2,1,2.57997936016512,"#ffd300"
1.8,1.6,2.57997936016512,"#ffd300"
1.6,1.6,2.57997936016512,"#ffd300"
1,6.4,2.37358101135191,"#4daf4a"
1.2,6.3,2.37358101135191,"#4daf4a"
1.4,6.3,2.37358101135191,"#4daf4a"
2,5.5,2.37358101135191,"#ffd300"
1.8,5.6,2.37358101135191,"#ffd300"
1.6,5.6,2.37358101135191,"#ffd300"
1,1.9,1.06639146886825,"#ffd300"
1.2,2.4,1.06639146886825,"#ffd300"
1.4,2.4,1.06639146886825,"#ffd300"
2,6.4,1.06639146886825,"#e41a1c"
1.8,5.9,1.06639146886825,"#e41a1c"
1.6,5.9,1.06639146886825,"#e41a1c"
1,1.9,0.103199174406605,"#AAAAAA"
1.2,1.8,0.103199174406605,"#AAAAAA"
1.4,1.8,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#e41a1c"
1.8,1.1,0.103199174406605,"#e41a1c"
1.6,1.1,0.103199174406605,"#e41a1c"
1,4.6,0.206398348813209,"#ffd300"
1.2,4.8,0.206398348813209,"#ffd300"
1.4,4.8,0.206398348813209,"#ffd300"
2,6.4,0.206398348813209,"#f781bf"
1.8,6.2,0.206398348813209,"#f781bf"
1.6,6.2,0.206398348813209,"#f781bf"
1,4.6,0.103199174406605,"#f781bf"
1.2,4.6,0.103199174406605,"#f781bf"
1.4,4.6,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#f781bf"
1.8,4.6,0.103199174406605,"#f781bf"
1.6,4.6,0.103199174406605,"#f781bf"
1,4.6,0.378396972824217,"#AAAAAA"
1.2,4.2,0.378396972824217,"#AAAAAA"
1.4,4.2,0.378396972824217,"#AAAAAA"
2,1,0.378396972824217,"#f781bf"
1.8,1.4,0.378396972824217,"#f781bf"
1.6,1.4,0.378396972824217,"#f781bf"
1,1,11.1455108359133,"#ffd300"
