"xCoords","yCoords","width","colorToUse"
1,6.4,20.1946472019465,"#ffd300"
1.2,6.4,20.1946472019465,"#ffd300"
1.4,6.4,20.1946472019465,"#ffd300"
2,6.4,20.1946472019465,"#ffd300"
1.8,6.4,20.1946472019465,"#ffd300"
1.6,6.4,20.1946472019465,"#ffd300"
1,6.4,0.72992700729927,"#AAAAAA"
1.2,5.8,0.72992700729927,"#AAAAAA"
1.4,5.8,0.72992700729927,"#AAAAAA"
2,1,0.72992700729927,"#ffd300"
1.8,1.6,0.72992700729927,"#ffd300"
1.6,1.6,0.72992700729927,"#ffd300"
1,6.4,39.2770246784845,"#4daf4a"
1.2,6.3,39.2770246784845,"#4daf4a"
1.4,6.3,39.2770246784845,"#4daf4a"
2,5.5,39.2770246784845,"#ffd300"
1.8,5.6,39.2770246784845,"#ffd300"
1.6,5.6,39.2770246784845,"#ffd300"
1,1,0.24330900243309,"#ffd300"
1.2,1.6,0.24330900243309,"#ffd300"
1.4,1.6,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#AAAAAA"
1.8,5.8,0.24330900243309,"#AAAAAA"
1.6,5.8,0.24330900243309,"#AAAAAA"
1,1,10.4970455335419,"#AAAAAA"
1.2,1,10.4970455335419,"#AAAAAA"
1.4,1,10.4970455335419,"#AAAAAA"
2,1,10.4970455335419,"#AAAAAA"
1.8,1,10.4970455335419,"#AAAAAA"
1.6,1,10.4970455335419,"#AAAAAA"
1,1,0.382342718109141,"#4daf4a"
1.2,1.5,0.382342718109141,"#4daf4a"
1.4,1.5,0.382342718109141,"#4daf4a"
2,5.5,0.382342718109141,"#AAAAAA"
1.8,5,0.382342718109141,"#AAAAAA"
1.6,5,0.382342718109141,"#AAAAAA"
1,5.5,26.8682655543969,"#ffd300"
1.2,5.6,26.8682655543969,"#ffd300"
1.4,5.6,26.8682655543969,"#ffd300"
2,6.4,26.8682655543969,"#4daf4a"
1.8,6.3,26.8682655543969,"#4daf4a"
1.6,6.3,26.8682655543969,"#4daf4a"
1,5.5,0.24330900243309,"#AAAAAA"
1.2,5,0.24330900243309,"#AAAAAA"
1.4,5,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#4daf4a"
1.8,1.5,0.24330900243309,"#4daf4a"
1.6,1.5,0.24330900243309,"#4daf4a"
1,5.5,1.56412930135558,"#4daf4a"
1.2,5.5,1.56412930135558,"#4daf4a"
1.4,5.5,1.56412930135558,"#4daf4a"
2,5.5,1.56412930135558,"#4daf4a"
1.8,5.5,1.56412930135558,"#4daf4a"
1.6,5.5,1.56412930135558,"#4daf4a"
2,6.4,10.4275286757039,"#ffd300"
2.2,6.4,10.4275286757039,"#ffd300"
2.4,6.4,10.4275286757039,"#ffd300"
3,6.4,10.4275286757039,"#ffd300"
2.8,6.4,10.4275286757039,"#ffd300"
2.6,6.4,10.4275286757039,"#ffd300"
