"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S23",111195,2,111,195,2008,2009
"T104 R42W S23",121121,116,121,121,2008,2009
"T104 R42W S23",141141,25,141,141,2008,2009
"T104 R42W S23",195176,11,195,176,2008,2009
"T104 R42W S23",195195,49,195,195,2008,2009
"T104 R42W S23",176195,7,176,195,2008,2009
"T104 R42W S23",176176,90,176,176,2008,2009
"T104 R42W S23",176005,9,176,5,2008,2009
"T104 R42W S23",195005,2,195,5,2008,2009
"T104 R42W S23",121122,1,121,122,2008,2009
"T104 R42W S23",122122,1,122,122,2008,2009
"T104 R42W S23",5176,7,5,176,2008,2009
"T104 R42W S23",5005,45,5,5,2008,2009
"T104 R42W S23",1195,1,1,195,2008,2009
"T104 R42W S23",1001,581,1,1,2008,2009
"T104 R42W S23",1005,1130,1,5,2008,2009
"T104 R42W S23",1176,20,1,176,2008,2009
"T104 R42W S23",5001,773,5,1,2008,2009
"T104 R42W S23",195001,3,195,1,2008,2009
"T104 R42W S23",176001,4,176,1,2008,2009
"T104 R42W S23",121121,112,121,121,2009,2010
"T104 R42W S23",141141,25,141,141,2009,2010
"T104 R42W S23",176195,1,176,195,2009,2010
"T104 R42W S23",195176,18,195,176,2009,2010
"T104 R42W S23",195195,16,195,195,2009,2010
"T104 R42W S23",176036,1,176,36,2009,2010
"T104 R42W S23",176141,1,176,141,2009,2010
"T104 R42W S23",176176,61,176,176,2009,2010
"T104 R42W S23",176005,17,176,5,2009,2010
"T104 R42W S23",122122,2,122,122,2009,2010
"T104 R42W S23",5005,83,5,5,2009,2010
"T104 R42W S23",5176,2,5,176,2009,2010
"T104 R42W S23",121176,3,121,176,2009,2010
"T104 R42W S23",121005,1,121,5,2009,2010
"T104 R42W S23",176001,47,176,1,2009,2010
"T104 R42W S23",195001,25,195,1,2009,2010
"T104 R42W S23",1005,1053,1,5,2009,2010
"T104 R42W S23",1176,5,1,176,2009,2010
"T104 R42W S23",5001,1101,5,1,2009,2010
"T104 R42W S23",1001,300,1,1,2009,2010
"T104 R42W S23",1195,1,1,195,2009,2010
"T104 R42W S23",1141,2,1,141,2009,2010
"T104 R42W S23",121121,111,121,121,2010,2011
"T104 R42W S23",176195,22,176,195,2010,2011
"T104 R42W S23",195111,3,195,111,2010,2011
"T104 R42W S23",195195,5,195,195,2010,2011
"T104 R42W S23",36195,1,36,195,2010,2011
"T104 R42W S23",141141,24,141,141,2010,2011
"T104 R42W S23",176111,3,176,111,2010,2011
"T104 R42W S23",195176,4,195,176,2010,2011
"T104 R42W S23",121122,1,121,122,2010,2011
"T104 R42W S23",122122,2,122,122,2010,2011
"T104 R42W S23",176005,1,176,5,2010,2011
"T104 R42W S23",195001,6,195,1,2010,2011
"T104 R42W S23",5005,58,5,5,2010,2011
"T104 R42W S23",5023,1,5,23,2010,2011
"T104 R42W S23",5001,1089,5,1,2010,2011
"T104 R42W S23",5121,1,5,121,2010,2011
"T104 R42W S23",1001,215,1,1,2010,2011
"T104 R42W S23",176001,10,176,1,2010,2011
"T104 R42W S23",176176,50,176,176,2010,2011
"T104 R42W S23",1111,1,1,111,2010,2011
"T104 R42W S23",1036,1,1,36,2010,2011
"T104 R42W S23",176121,3,176,121,2010,2011
"T104 R42W S23",5176,5,5,176,2010,2011
"T104 R42W S23",141143,4,141,143,2010,2011
"T104 R42W S23",1005,1217,1,5,2010,2011
"T104 R42W S23",1195,6,1,195,2010,2011
"T104 R42W S23",1141,1,1,141,2010,2011
"T104 R42W S23",1176,32,1,176,2010,2011
"T104 R42W S23",111195,7,111,195,2011,2012
"T104 R42W S23",141190,3,141,190,2011,2012
"T104 R42W S23",195195,19,195,195,2011,2012
"T104 R42W S23",121121,115,121,121,2011,2012
"T104 R42W S23",141141,20,141,141,2011,2012
"T104 R42W S23",5195,2,5,195,2011,2012
"T104 R42W S23",176195,24,176,195,2011,2012
"T104 R42W S23",195176,13,195,176,2011,2012
"T104 R42W S23",122121,1,122,121,2011,2012
"T104 R42W S23",122122,2,122,122,2011,2012
"T104 R42W S23",1195,11,1,195,2011,2012
