"xCoords","yCoords","width","colorToUse"
1,6.4,42.2331806974287,"#ffd300"
1.2,6.4,42.2331806974287,"#ffd300"
1.4,6.4,42.2331806974287,"#ffd300"
2,6.4,42.2331806974287,"#ffd300"
1.8,6.4,42.2331806974287,"#ffd300"
1.6,6.4,42.2331806974287,"#ffd300"
1,6.4,0.457907713983797,"#f781bf"
1.2,6.2,0.457907713983797,"#f781bf"
1.4,6.2,0.457907713983797,"#f781bf"
2,4.6,0.457907713983797,"#ffd300"
1.8,4.8,0.457907713983797,"#ffd300"
1.6,4.8,0.457907713983797,"#ffd300"
1,6.4,8.98203592814371,"#AAAAAA"
1.2,5.8,8.98203592814371,"#AAAAAA"
1.4,5.8,8.98203592814371,"#AAAAAA"
2,1,8.98203592814371,"#ffd300"
1.8,1.6,8.98203592814371,"#ffd300"
1.6,1.6,8.98203592814371,"#ffd300"
1,6.4,14.1951391334977,"#4daf4a"
1.2,6.3,14.1951391334977,"#4daf4a"
1.4,6.3,14.1951391334977,"#4daf4a"
2,5.5,14.1951391334977,"#ffd300"
1.8,5.6,14.1951391334977,"#ffd300"
1.6,5.6,14.1951391334977,"#ffd300"
1,6.4,0.0352236703064459,"#a65628"
1.2,6.1,0.0352236703064459,"#a65628"
1.4,6.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#ffd300"
1.8,4,0.0352236703064459,"#ffd300"
1.6,4,0.0352236703064459,"#ffd300"
1,1,3.98027474462839,"#ffd300"
1.2,1.6,3.98027474462839,"#ffd300"
1.4,1.6,3.98027474462839,"#ffd300"
2,6.4,3.98027474462839,"#AAAAAA"
1.8,5.8,3.98027474462839,"#AAAAAA"
1.6,5.8,3.98027474462839,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,10.0387460373371,"#AAAAAA"
1.2,1,10.0387460373371,"#AAAAAA"
1.4,1,10.0387460373371,"#AAAAAA"
2,1,10.0387460373371,"#AAAAAA"
1.8,1,10.0387460373371,"#AAAAAA"
1.6,1,10.0387460373371,"#AAAAAA"
1,1,0.246565692145122,"#4daf4a"
1.2,1.5,0.246565692145122,"#4daf4a"
1.4,1.5,0.246565692145122,"#4daf4a"
2,5.5,0.246565692145122,"#AAAAAA"
1.8,5,0.246565692145122,"#AAAAAA"
1.6,5,0.246565692145122,"#AAAAAA"
1,5.5,19.1264529764001,"#ffd300"
1.2,5.6,19.1264529764001,"#ffd300"
1.4,5.6,19.1264529764001,"#ffd300"
2,6.4,19.1264529764001,"#4daf4a"
1.8,6.3,19.1264529764001,"#4daf4a"
1.6,6.3,19.1264529764001,"#4daf4a"
1,5.5,0.140894681225784,"#AAAAAA"
1.2,5,0.140894681225784,"#AAAAAA"
1.4,5,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#4daf4a"
1.8,1.5,0.140894681225784,"#4daf4a"
1.6,1.5,0.140894681225784,"#4daf4a"
1,5.5,0.493131384290243,"#4daf4a"
1.2,5.5,0.493131384290243,"#4daf4a"
1.4,5.5,0.493131384290243,"#4daf4a"
2,5.5,0.493131384290243,"#4daf4a"
1.8,5.5,0.493131384290243,"#4daf4a"
1.6,5.5,0.493131384290243,"#4daf4a"
2,6.4,19.7957027122226,"#ffd300"
2.2,6.4,19.7957027122226,"#ffd300"
2.4,6.4,19.7957027122226,"#ffd300"
3,6.4,19.7957027122226,"#ffd300"
2.8,6.4,19.7957027122226,"#ffd300"
2.6,6.4,19.7957027122226,"#ffd300"
2,6.4,0.0704473406128919,"#f781bf"
2.2,6.2,0.0704473406128919,"#f781bf"
2.4,6.2,0.0704473406128919,"#f781bf"
3,4.6,0.0704473406128919,"#ffd300"
2.8,4.8,0.0704473406128919,"#ffd300"
2.6,4.8,0.0704473406128919,"#ffd300"
2,6.4,7.32652342374075,"#AAAAAA"
2.2,5.8,7.32652342374075,"#AAAAAA"
2.4,5.8,7.32652342374075,"#AAAAAA"
3,1,7.32652342374075,"#ffd300"
2.8,1.6,7.32652342374075,"#ffd300"
2.6,1.6,7.32652342374075,"#ffd300"
2,6.4,38.1472349418809,"#4daf4a"
2.2,6.3,38.1472349418809,"#4daf4a"
2.4,6.3,38.1472349418809,"#4daf4a"
3,5.5,38.1472349418809,"#ffd300"
2.8,5.6,38.1472349418809,"#ffd300"
2.6,5.6,38.1472349418809,"#ffd300"
2,4.6,0.352236703064459,"#ffd300"
2.2,4.8,0.352236703064459,"#ffd300"
2.4,4.8,0.352236703064459,"#ffd300"
3,6.4,0.352236703064459,"#f781bf"
2.8,6.2,0.352236703064459,"#f781bf"
2.6,6.2,0.352236703064459,"#f781bf"
2,4.6,0.105671010919338,"#f781bf"
2.2,4.6,0.105671010919338,"#f781bf"
2.4,4.6,0.105671010919338,"#f781bf"
3,4.6,0.105671010919338,"#f781bf"
2.8,4.6,0.105671010919338,"#f781bf"
2.6,4.6,0.105671010919338,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
2.2,4.2,0.0704473406128919,"#AAAAAA"
2.4,4.2,0.0704473406128919,"#AAAAAA"
3,1,0.0704473406128919,"#f781bf"
2.8,1.4,0.0704473406128919,"#f781bf"
2.6,1.4,0.0704473406128919,"#f781bf"
2,1,9.15815427967594,"#ffd300"
2.2,1.6,9.15815427967594,"#ffd300"
2.4,1.6,9.15815427967594,"#ffd300"
3,6.4,9.15815427967594,"#AAAAAA"
2.8,5.8,9.15815427967594,"#AAAAAA"
2.6,5.8,9.15815427967594,"#AAAAAA"
2,1,0.493131384290243,"#f781bf"
2.2,1.4,0.493131384290243,"#f781bf"
2.4,1.4,0.493131384290243,"#f781bf"
3,4.6,0.493131384290243,"#AAAAAA"
2.8,4.2,0.493131384290243,"#AAAAAA"
2.6,4.2,0.493131384290243,"#AAAAAA"
2,1,8.73547023599859,"#AAAAAA"
2.2,1,8.73547023599859,"#AAAAAA"
2.4,1,8.73547023599859,"#AAAAAA"
3,1,8.73547023599859,"#AAAAAA"
2.8,1,8.73547023599859,"#AAAAAA"
2.6,1,8.73547023599859,"#AAAAAA"
2,1,0.774920746741811,"#4daf4a"
2.2,1.5,0.774920746741811,"#4daf4a"
2.4,1.5,0.774920746741811,"#4daf4a"
3,5.5,0.774920746741811,"#AAAAAA"
2.8,5,0.774920746741811,"#AAAAAA"
2.6,5,0.774920746741811,"#AAAAAA"
2,5.5,13.983797111659,"#ffd300"
2.2,5.6,13.983797111659,"#ffd300"
2.4,5.6,13.983797111659,"#ffd300"
3,6.4,13.983797111659,"#4daf4a"
2.8,6.3,13.983797111659,"#4daf4a"
2.6,6.3,13.983797111659,"#4daf4a"
