"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S13",121121,100,121,121,2008,2009
"T118 R46W S13",141141,11,141,141,2008,2009
"T118 R46W S13",195176,12,195,176,2008,2009
"T118 R46W S13",195195,23,195,195,2008,2009
"T118 R46W S13",176195,7,176,195,2008,2009
"T118 R46W S13",176176,10,176,176,2008,2009
"T118 R46W S13",5141,1,5,141,2008,2009
"T118 R46W S13",176005,1,176,5,2008,2009
"T118 R46W S13",195005,3,195,5,2008,2009
"T118 R46W S13",5195,5,5,195,2008,2009
"T118 R46W S13",5176,8,5,176,2008,2009
"T118 R46W S13",5005,19,5,5,2008,2009
"T118 R46W S13",1195,6,1,195,2008,2009
"T118 R46W S13",1001,12,1,1,2008,2009
"T118 R46W S13",1005,2166,1,5,2008,2009
"T118 R46W S13",1176,9,1,176,2008,2009
"T118 R46W S13",5001,439,5,1,2008,2009
"T118 R46W S13",176001,1,176,1,2008,2009
"T118 R46W S13",1121,1,1,121,2008,2009
"T118 R46W S13",121121,100,121,121,2009,2010
"T118 R46W S13",141141,12,141,141,2009,2010
"T118 R46W S13",176195,13,176,195,2009,2010
"T118 R46W S13",195176,17,195,176,2009,2010
"T118 R46W S13",195195,15,195,195,2009,2010
"T118 R46W S13",195005,4,195,5,2009,2010
"T118 R46W S13",5195,9,5,195,2009,2010
"T118 R46W S13",176176,10,176,176,2009,2010
"T118 R46W S13",176005,10,176,5,2009,2010
"T118 R46W S13",5005,26,5,5,2009,2010
"T118 R46W S13",5176,11,5,176,2009,2010
"T118 R46W S13",121176,1,121,176,2009,2010
"T118 R46W S13",176001,6,176,1,2009,2010
"T118 R46W S13",195001,5,195,1,2009,2010
"T118 R46W S13",1005,450,1,5,2009,2010
"T118 R46W S13",5001,2143,5,1,2009,2010
"T118 R46W S13",1001,1,1,1,2009,2010
"T118 R46W S13",1195,1,1,195,2009,2010
"T118 R46W S13",121121,100,121,121,2010,2011
"T118 R46W S13",176195,24,176,195,2010,2011
"T118 R46W S13",195195,31,195,195,2010,2011
"T118 R46W S13",5195,3,5,195,2010,2011
"T118 R46W S13",141141,12,141,141,2010,2011
"T118 R46W S13",195005,5,195,5,2010,2011
"T118 R46W S13",195176,1,195,176,2010,2011
"T118 R46W S13",176005,11,176,5,2010,2011
"T118 R46W S13",195001,1,195,1,2010,2011
"T118 R46W S13",5005,16,5,5,2010,2011
"T118 R46W S13",5001,471,5,1,2010,2011
"T118 R46W S13",1001,418,1,1,2010,2011
"T118 R46W S13",1023,1,1,23,2010,2011
"T118 R46W S13",176001,3,176,1,2010,2011
"T118 R46W S13",176121,1,176,121,2010,2011
"T118 R46W S13",1005,1732,1,5,2010,2011
"T118 R46W S13",1195,4,1,195,2010,2011
"T118 R46W S13",195195,58,195,195,2011,2012
"T118 R46W S13",121121,101,121,121,2011,2012
"T118 R46W S13",141141,12,141,141,2011,2012
"T118 R46W S13",5195,1,5,195,2011,2012
"T118 R46W S13",176195,1,176,195,2011,2012
"T118 R46W S13",1195,7,1,195,2011,2012
"T118 R46W S13",5005,9,5,5,2011,2012
"T118 R46W S13",195005,2,195,5,2011,2012
"T118 R46W S13",23005,1,23,5,2011,2012
"T118 R46W S13",5001,1754,5,1,2011,2012
"T118 R46W S13",1005,768,1,5,2011,2012
"T118 R46W S13",1001,118,1,1,2011,2012
"T118 R46W S13",195001,2,195,1,2011,2012
"T118 R46W S13",141190,1,141,190,2012,2013
"T118 R46W S13",195195,60,195,195,2012,2013
"T118 R46W S13",121121,101,121,121,2012,2013
"T118 R46W S13",141141,11,141,141,2012,2013
"T118 R46W S13",195005,4,195,5,2012,2013
"T118 R46W S13",5195,2,5,195,2012,2013
"T118 R46W S13",195001,3,195,1,2012,2013
"T118 R46W S13",1005,1846,1,5,2012,2013
"T118 R46W S13",5001,766,5,1,2012,2013
"T118 R46W S13",5005,12,5,5,2012,2013
"T118 R46W S13",1001,24,1,1,2012,2013
"T118 R46W S13",1195,4,1,195,2012,2013
"T118 R46W S13",141195,2,141,195,2013,2014
"T118 R46W S13",190195,1,190,195,2013,2014
"T118 R46W S13",195141,3,195,141,2013,2014
"T118 R46W S13",195195,56,195,195,2013,2014
"T118 R46W S13",121121,100,121,121,2013,2014
"T118 R46W S13",5195,2,5,195,2013,2014
"T118 R46W S13",195001,5,195,1,2013,2014
"T118 R46W S13",121122,1,121,122,2013,2014
"T118 R46W S13",141141,9,141,141,2013,2014
"T118 R46W S13",195005,2,195,5,2013,2014
"T118 R46W S13",5001,1834,5,1,2013,2014
"T118 R46W S13",5005,26,5,5,2013,2014
"T118 R46W S13",1001,13,1,1,2013,2014
"T118 R46W S13",1005,779,1,5,2013,2014
"T118 R46W S13",1195,1,1,195,2013,2014
"T118 R46W S13",121121,100,121,121,2014,2015
"T118 R46W S13",141190,2,141,190,2014,2015
"T118 R46W S13",141195,2,141,195,2014,2015
"T118 R46W S13",195141,5,195,141,2014,2015
"T118 R46W S13",195190,1,195,190,2014,2015
"T118 R46W S13",195195,53,195,195,2014,2015
"T118 R46W S13",141141,8,141,141,2014,2015
"T118 R46W S13",195176,1,195,176,2014,2015
