"xCoords","yCoords","width","colorToUse"
1,6.4,0.423429781227946,"#ffd300"
1.2,6.4,0.423429781227946,"#ffd300"
1.4,6.4,0.423429781227946,"#ffd300"
2,6.4,0.423429781227946,"#ffd300"
1.8,6.4,0.423429781227946,"#ffd300"
1.6,6.4,0.423429781227946,"#ffd300"
1,6.4,0.564573041637262,"#AAAAAA"
1.2,5.8,0.564573041637262,"#AAAAAA"
1.4,5.8,0.564573041637262,"#AAAAAA"
2,1,0.564573041637262,"#ffd300"
1.8,1.6,0.564573041637262,"#ffd300"
1.6,1.6,0.564573041637262,"#ffd300"
1,6.4,76.4290755116443,"#4daf4a"
1.2,6.3,76.4290755116443,"#4daf4a"
1.4,6.3,76.4290755116443,"#4daf4a"
2,5.5,76.4290755116443,"#ffd300"
1.8,5.6,76.4290755116443,"#ffd300"
1.6,5.6,76.4290755116443,"#ffd300"
1,1,0.0352858151023289,"#ffd300"
1.2,1.6,0.0352858151023289,"#ffd300"
1.4,1.6,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
1.8,5.8,0.0352858151023289,"#AAAAAA"
1.6,5.8,0.0352858151023289,"#AAAAAA"
1,1,5.7515878616796,"#AAAAAA"
1.2,1,5.7515878616796,"#AAAAAA"
1.4,1,5.7515878616796,"#AAAAAA"
2,1,5.7515878616796,"#AAAAAA"
1.8,1,5.7515878616796,"#AAAAAA"
1.6,1,5.7515878616796,"#AAAAAA"
1,1,0.141143260409315,"#4daf4a"
1.2,1.5,0.141143260409315,"#4daf4a"
1.4,1.5,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#AAAAAA"
1.8,5,0.141143260409315,"#AAAAAA"
1.6,5,0.141143260409315,"#AAAAAA"
1,5.5,15.4904728299224,"#ffd300"
1.2,5.6,15.4904728299224,"#ffd300"
1.4,5.6,15.4904728299224,"#ffd300"
2,6.4,15.4904728299224,"#4daf4a"
1.8,6.3,15.4904728299224,"#4daf4a"
1.6,6.3,15.4904728299224,"#4daf4a"
1,5.5,0.494001411432604,"#AAAAAA"
1.2,5,0.494001411432604,"#AAAAAA"
1.4,5,0.494001411432604,"#AAAAAA"
2,1,0.494001411432604,"#4daf4a"
