"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S19",0,3,0,0,2008,2009
"T157 R50W S19",111111,14,111,111,2008,2009
"T157 R50W S19",190141,4,190,141,2008,2009
"T157 R50W S19",190190,5,190,190,2008,2009
"T157 R50W S19",190111,2,190,111,2008,2009
"T157 R50W S19",0,3,0,0,2009,2010
"T157 R50W S19",111111,14,111,111,2009,2010
"T157 R50W S19",141190,4,141,190,2009,2010
"T157 R50W S19",190190,5,190,190,2009,2010
"T157 R50W S19",111190,2,111,190,2009,2010
"T157 R50W S19",0,3,0,0,2010,2011
"T157 R50W S19",111111,14,111,111,2010,2011
"T157 R50W S19",190190,11,190,190,2010,2011
"T157 R50W S19",0,3,0,0,2011,2012
"T157 R50W S19",111111,14,111,111,2011,2012
"T157 R50W S19",190190,11,190,190,2011,2012
"T157 R50W S19",0,3,0,0,2012,2013
"T157 R50W S19",111111,14,111,111,2012,2013
"T157 R50W S19",190190,11,190,190,2012,2013
"T157 R50W S19",0,3,0,0,2013,2014
"T157 R50W S19",111111,14,111,111,2013,2014
"T157 R50W S19",190190,11,190,190,2013,2014
"T157 R50W S19",0,3,0,0,2014,2015
"T157 R50W S19",111111,14,111,111,2014,2015
"T157 R50W S19",190141,1,190,141,2014,2015
"T157 R50W S19",190190,10,190,190,2014,2015
"T157 R50W S19",0,3,0,0,2015,2016
"T157 R50W S19",111111,14,111,111,2015,2016
"T157 R50W S19",190190,7,190,190,2015,2016
"T157 R50W S19",141141,1,141,141,2015,2016
"T157 R50W S19",190141,3,190,141,2015,2016
"T157 R50W S19",0,3,0,0,2016,2017
"T157 R50W S19",111111,14,111,111,2016,2017
"T157 R50W S19",190190,6,190,190,2016,2017
"T157 R50W S19",190141,1,190,141,2016,2017
"T157 R50W S19",141141,4,141,141,2016,2017
"T157 R50W S19",0,3,0,0,2017,2018
"T157 R50W S19",111111,14,111,111,2017,2018
"T157 R50W S19",190190,6,190,190,2017,2018
"T157 R50W S19",141190,5,141,190,2017,2018
"T157 R50W S19",0,3,0,0,2018,2019
"T157 R50W S19",111111,12,111,111,2018,2019
"T157 R50W S19",190190,11,190,190,2018,2019
"T157 R50W S19",111131,2,111,131,2018,2019
"T157 R50W S19",0,3,0,0,2019,2020
"T157 R50W S19",111111,12,111,111,2019,2020
"T157 R50W S19",190190,11,190,190,2019,2020
"T157 R50W S19",131131,1,131,131,2019,2020
"T157 R50W S19",131111,1,131,111,2019,2020
"T157 R50W S19",0,3,0,0,2020,2021
"T157 R50W S19",111111,13,111,111,2020,2021
"T157 R50W S19",190190,11,190,190,2020,2021
"T157 R50W S19",131195,1,131,195,2020,2021
