"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.0686106346483705,"#f781bf"
1.2,6.2,0.0686106346483705,"#f781bf"
1.4,6.2,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#ffd300"
1.8,4.8,0.0686106346483705,"#ffd300"
1.6,4.8,0.0686106346483705,"#ffd300"
1,6.4,0.514579759862779,"#AAAAAA"
1.2,5.8,0.514579759862779,"#AAAAAA"
1.4,5.8,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#ffd300"
1.8,1.6,0.514579759862779,"#ffd300"
1.6,1.6,0.514579759862779,"#ffd300"
1,6.4,7.65008576329331,"#4daf4a"
1.2,6.3,7.65008576329331,"#4daf4a"
1.4,6.3,7.65008576329331,"#4daf4a"
2,5.5,7.65008576329331,"#ffd300"
1.8,5.6,7.65008576329331,"#ffd300"
1.6,5.6,7.65008576329331,"#ffd300"
1,6.4,0.583190394511149,"#a65628"
1.2,6.1,0.583190394511149,"#a65628"
1.4,6.1,0.583190394511149,"#a65628"
2,3.7,0.583190394511149,"#ffd300"
1.8,4,0.583190394511149,"#ffd300"
1.6,4,0.583190394511149,"#ffd300"
1,4.6,0.240137221269297,"#f781bf"
1.2,4.6,0.240137221269297,"#f781bf"
1.4,4.6,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#f781bf"
1.8,4.6,0.240137221269297,"#f781bf"
1.6,4.6,0.240137221269297,"#f781bf"
1,4.6,0.171526586620926,"#AAAAAA"
1.2,4.2,0.171526586620926,"#AAAAAA"
1.4,4.2,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#f781bf"
1.8,1.4,0.171526586620926,"#f781bf"
1.6,1.4,0.171526586620926,"#f781bf"
1,4.6,0.205831903945111,"#4daf4a"
1.2,4.7,0.205831903945111,"#4daf4a"
1.4,4.7,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#f781bf"
1.8,5.4,0.205831903945111,"#f781bf"
1.6,5.4,0.205831903945111,"#f781bf"
1,1,0.274442538593482,"#ffd300"
1.2,1.6,0.274442538593482,"#ffd300"
1.4,1.6,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
1.8,5.8,0.274442538593482,"#AAAAAA"
1.6,5.8,0.274442538593482,"#AAAAAA"
1,1,0.377358490566038,"#f781bf"
1.2,1.4,0.377358490566038,"#f781bf"
1.4,1.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#AAAAAA"
1.8,4.2,0.377358490566038,"#AAAAAA"
1.6,4.2,0.377358490566038,"#AAAAAA"
1,1,56.3979416809605,"#AAAAAA"
1.2,1,56.3979416809605,"#AAAAAA"
1.4,1,56.3979416809605,"#AAAAAA"
2,1,56.3979416809605,"#AAAAAA"
1.8,1,56.3979416809605,"#AAAAAA"
1.6,1,56.3979416809605,"#AAAAAA"
1,1,1.64665523156089,"#4daf4a"
1.2,1.5,1.64665523156089,"#4daf4a"
1.4,1.5,1.64665523156089,"#4daf4a"
