"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S28",121121,114,121,121,2008,2009
"T114 R35W S28",141141,37,141,141,2008,2009
"T114 R35W S28",141190,2,141,190,2008,2009
"T114 R35W S28",195176,6,195,176,2008,2009
"T114 R35W S28",195195,1,195,195,2008,2009
"T114 R35W S28",176195,6,176,195,2008,2009
"T114 R35W S28",176176,34,176,176,2008,2009
"T114 R35W S28",176005,3,176,5,2008,2009
"T114 R35W S28",195005,4,195,5,2008,2009
"T114 R35W S28",5195,4,5,195,2008,2009
"T114 R35W S28",36176,2,36,176,2008,2009
"T114 R35W S28",121122,1,121,122,2008,2009
"T114 R35W S28",122122,3,122,122,2008,2009
"T114 R35W S28",141005,6,141,5,2008,2009
"T114 R35W S28",5176,7,5,176,2008,2009
"T114 R35W S28",36195,2,36,195,2008,2009
"T114 R35W S28",23176,3,23,176,2008,2009
"T114 R35W S28",5005,87,5,5,2008,2009
"T114 R35W S28",23001,13,23,1,2008,2009
"T114 R35W S28",23005,1,23,5,2008,2009
"T114 R35W S28",1111,4,1,111,2008,2009
"T114 R35W S28",5023,3,5,23,2008,2009
"T114 R35W S28",123122,1,123,122,2008,2009
"T114 R35W S28",36001,1,36,1,2008,2009
"T114 R35W S28",1023,10,1,23,2008,2009
"T114 R35W S28",1042,2,1,42,2008,2009
"T114 R35W S28",1195,2,1,195,2008,2009
"T114 R35W S28",1001,35,1,1,2008,2009
"T114 R35W S28",1005,311,1,5,2008,2009
"T114 R35W S28",1176,13,1,176,2008,2009
"T114 R35W S28",5001,922,5,1,2008,2009
"T114 R35W S28",195001,1,195,1,2008,2009
"T114 R35W S28",1028,4,1,28,2008,2009
"T114 R35W S28",5028,1,5,28,2008,2009
"T114 R35W S28",1037,1,1,37,2008,2009
"T114 R35W S28",176001,2,176,1,2008,2009
"T114 R35W S28",176121,1,176,121,2008,2009
"T114 R35W S28",53005,21,53,5,2008,2009
"T114 R35W S28",53176,2,53,176,2008,2009
"T114 R35W S28",53195,1,53,195,2008,2009
"T114 R35W S28",5053,10,5,53,2008,2009
"T114 R35W S28",1012,2,1,12,2008,2009
"T114 R35W S28",5012,2,5,12,2008,2009
"T114 R35W S28",1053,481,1,53,2008,2009
"T114 R35W S28",12001,1,12,1,2008,2009
"T114 R35W S28",12005,1,12,5,2008,2009
"T114 R35W S28",53001,750,53,1,2008,2009
"T114 R35W S28",53053,2,53,53,2008,2009
"T114 R35W S28",121121,113,121,121,2009,2010
"T114 R35W S28",141141,33,141,141,2009,2010
"T114 R35W S28",176195,7,176,195,2009,2010
"T114 R35W S28",190141,2,190,141,2009,2010
"T114 R35W S28",195176,2,195,176,2009,2010
"T114 R35W S28",195195,2,195,195,2009,2010
"T114 R35W S28",195005,4,195,5,2009,2010
"T114 R35W S28",121141,1,121,141,2009,2010
"T114 R35W S28",176176,23,176,176,2009,2010
"T114 R35W S28",176005,11,176,5,2009,2010
"T114 R35W S28",5141,6,5,141,2009,2010
"T114 R35W S28",122122,4,122,122,2009,2010
"T114 R35W S28",122123,1,122,123,2009,2010
"T114 R35W S28",1042,10,1,42,2009,2010
"T114 R35W S28",5005,171,5,5,2009,2010
"T114 R35W S28",5042,6,5,42,2009,2010
"T114 R35W S28",42005,2,42,5,2009,2010
"T114 R35W S28",111005,4,111,5,2009,2010
"T114 R35W S28",23005,4,23,5,2009,2010
"T114 R35W S28",121176,1,121,176,2009,2010
"T114 R35W S28",23041,1,23,41,2009,2010
"T114 R35W S28",23042,5,23,42,2009,2010
"T114 R35W S28",141005,4,141,5,2009,2010
"T114 R35W S28",23001,1,23,1,2009,2010
"T114 R35W S28",176001,22,176,1,2009,2010
"T114 R35W S28",195001,8,195,1,2009,2010
"T114 R35W S28",1005,1374,1,5,2009,2010
"T114 R35W S28",1176,7,1,176,2009,2010
"T114 R35W S28",5041,20,5,41,2009,2010
"T114 R35W S28",5001,227,5,1,2009,2010
"T114 R35W S28",1001,75,1,1,2009,2010
"T114 R35W S28",1041,259,1,41,2009,2010
"T114 R35W S28",37001,1,37,1,2009,2010
"T114 R35W S28",176131,1,176,131,2009,2010
"T114 R35W S28",28005,5,28,5,2009,2010
"T114 R35W S28",5131,1,5,131,2009,2010
"T114 R35W S28",176041,3,176,41,2009,2010
"T114 R35W S28",53041,21,53,41,2009,2010
"T114 R35W S28",12001,1,12,1,2009,2010
"T114 R35W S28",53001,194,53,1,2009,2010
"T114 R35W S28",53042,41,53,42,2009,2010
"T114 R35W S28",53005,76,53,5,2009,2010
"T114 R35W S28",5012,3,5,12,2009,2010
"T114 R35W S28",12005,3,12,5,2009,2010
"T114 R35W S28",23012,2,23,12,2009,2010
"T114 R35W S28",53012,161,53,12,2009,2010
"T114 R35W S28",121121,107,121,121,2010,2011
"T114 R35W S28",176195,20,176,195,2010,2011
"T114 R35W S28",195195,7,195,195,2010,2011
"T114 R35W S28",5195,3,5,195,2010,2011
"T114 R35W S28",141141,41,141,141,2010,2011
"T114 R35W S28",5141,4,5,141,2010,2011
"T114 R35W S28",141121,1,141,121,2010,2011
"T114 R35W S28",195037,1,195,37,2010,2011
"T114 R35W S28",195176,1,195,176,2010,2011
"T114 R35W S28",122122,2,122,122,2010,2011
"T114 R35W S28",176005,1,176,5,2010,2011
"T114 R35W S28",122121,1,122,121,2010,2011
"T114 R35W S28",122123,1,122,123,2010,2011
"T114 R35W S28",123122,1,123,122,2010,2011
"T114 R35W S28",5005,37,5,5,2010,2011
"T114 R35W S28",42005,51,42,5,2010,2011
"T114 R35W S28",5001,1030,5,1,2010,2011
"T114 R35W S28",41005,27,41,5,2010,2011
"T114 R35W S28",1001,402,1,1,2010,2011
"T114 R35W S28",176001,7,176,1,2010,2011
"T114 R35W S28",176176,5,176,176,2010,2011
"T114 R35W S28",41001,276,41,1,2010,2011
"T114 R35W S28",5176,4,5,176,2010,2011
"T114 R35W S28",1005,91,1,5,2010,2011
"T114 R35W S28",121001,6,121,1,2010,2011
"T114 R35W S28",1195,19,1,195,2010,2011
"T114 R35W S28",1131,1,1,131,2010,2011
"T114 R35W S28",5131,1,5,131,2010,2011
"T114 R35W S28",42001,11,42,1,2010,2011
"T114 R35W S28",41195,1,41,195,2010,2011
"T114 R35W S28",1176,5,1,176,2010,2011
"T114 R35W S28",131176,2,131,176,2010,2011
"T114 R35W S28",5053,2,5,53,2010,2011
"T114 R35W S28",1053,2,1,53,2010,2011
"T114 R35W S28",1012,9,1,12,2010,2011
"T114 R35W S28",12005,166,12,5,2010,2011
"T114 R35W S28",5012,577,5,12,2010,2011
"T114 R35W S28",195195,32,195,195,2011,2012
"T114 R35W S28",121121,107,121,121,2011,2012
"T114 R35W S28",141141,37,141,141,2011,2012
"T114 R35W S28",5195,3,5,195,2011,2012
"T114 R35W S28",37195,1,37,195,2011,2012
"T114 R35W S28",176195,12,176,195,2011,2012
"T114 R35W S28",195176,5,195,176,2011,2012
"T114 R35W S28",122121,1,122,121,2011,2012
"T114 R35W S28",122122,1,122,122,2011,2012
"T114 R35W S28",1195,5,1,195,2011,2012
"T114 R35W S28",5005,3,5,5,2011,2012
"T114 R35W S28",123122,1,123,122,2011,2012
"T114 R35W S28",195005,2,195,5,2011,2012
"T114 R35W S28",5001,361,5,1,2011,2012
"T114 R35W S28",141001,8,141,1,2011,2012
"T114 R35W S28",5023,5,5,23,2011,2012
"T114 R35W S28",122123,1,122,123,2011,2012
"T114 R35W S28",1005,502,1,5,2011,2012
"T114 R35W S28",1023,1,1,23,2011,2012
"T114 R35W S28",1001,1057,1,1,2011,2012
"T114 R35W S28",176036,1,176,36,2011,2012
"T114 R35W S28",176005,1,176,5,2011,2012
"T114 R35W S28",176176,1,176,176,2011,2012
"T114 R35W S28",195023,1,195,23,2011,2012
"T114 R35W S28",195001,10,195,1,2011,2012
"T114 R35W S28",1121,2,1,121,2011,2012
"T114 R35W S28",131005,1,131,5,2011,2012
"T114 R35W S28",131131,1,131,131,2011,2012
"T114 R35W S28",176131,2,176,131,2011,2012
"T114 R35W S28",121001,2,121,1,2011,2012
"T114 R35W S28",12005,135,12,5,2011,2012
"T114 R35W S28",53001,4,53,1,2011,2012
"T114 R35W S28",1053,112,1,53,2011,2012
"T114 R35W S28",12001,322,12,1,2011,2012
"T114 R35W S28",1012,53,1,12,2011,2012
"T114 R35W S28",5012,1,5,12,2011,2012
"T114 R35W S28",12053,127,12,53,2011,2012
"T114 R35W S28",12012,2,12,12,2011,2012
"T114 R35W S28",141195,1,141,195,2012,2013
"T114 R35W S28",195195,31,195,195,2012,2013
