"xCoords","yCoords","width","colorToUse"
1,6.4,2.69026548672566,"#ffd300"
1.2,6.4,2.69026548672566,"#ffd300"
1.4,6.4,2.69026548672566,"#ffd300"
2,6.4,2.69026548672566,"#ffd300"
1.8,6.4,2.69026548672566,"#ffd300"
1.6,6.4,2.69026548672566,"#ffd300"
1,6.4,0.884955752212389,"#AAAAAA"
1.2,5.8,0.884955752212389,"#AAAAAA"
1.4,5.8,0.884955752212389,"#AAAAAA"
2,1,0.884955752212389,"#ffd300"
1.8,1.6,0.884955752212389,"#ffd300"
1.6,1.6,0.884955752212389,"#ffd300"
1,6.4,9.80530973451327,"#4daf4a"
1.2,6.3,9.80530973451327,"#4daf4a"
1.4,6.3,9.80530973451327,"#4daf4a"
2,5.5,9.80530973451327,"#ffd300"
1.8,5.6,9.80530973451327,"#ffd300"
1.6,5.6,9.80530973451327,"#ffd300"
1,4.6,0.920353982300885,"#ffd300"
1.2,4.8,0.920353982300885,"#ffd300"
1.4,4.8,0.920353982300885,"#ffd300"
2,6.4,0.920353982300885,"#f781bf"
1.8,6.2,0.920353982300885,"#f781bf"
1.6,6.2,0.920353982300885,"#f781bf"
1,4.6,0.63716814159292,"#f781bf"
1.2,4.6,0.63716814159292,"#f781bf"
1.4,4.6,0.63716814159292,"#f781bf"
2,4.6,0.63716814159292,"#f781bf"
1.8,4.6,0.63716814159292,"#f781bf"
1.6,4.6,0.63716814159292,"#f781bf"
1,4.6,1.94690265486726,"#AAAAAA"
1.2,4.2,1.94690265486726,"#AAAAAA"
1.4,4.2,1.94690265486726,"#AAAAAA"
2,1,1.94690265486726,"#f781bf"
1.8,1.4,1.94690265486726,"#f781bf"
1.6,1.4,1.94690265486726,"#f781bf"
1,4.6,0.283185840707965,"#4daf4a"
1.2,4.7,0.283185840707965,"#4daf4a"
1.4,4.7,0.283185840707965,"#4daf4a"
2,5.5,0.283185840707965,"#f781bf"
1.8,5.4,0.283185840707965,"#f781bf"
1.6,5.4,0.283185840707965,"#f781bf"
1,1,1.98230088495575,"#ffd300"
1.2,1.6,1.98230088495575,"#ffd300"
1.4,1.6,1.98230088495575,"#ffd300"
2,6.4,1.98230088495575,"#AAAAAA"
1.8,5.8,1.98230088495575,"#AAAAAA"
1.6,5.8,1.98230088495575,"#AAAAAA"
1,1,0.0707964601769911,"#f781bf"
1.2,1.4,0.0707964601769911,"#f781bf"
1.4,1.4,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#AAAAAA"
1.8,4.2,0.0707964601769911,"#AAAAAA"
1.6,4.2,0.0707964601769911,"#AAAAAA"
1,1,11.787610619469,"#AAAAAA"
1.2,1,11.787610619469,"#AAAAAA"
1.4,1,11.787610619469,"#AAAAAA"
2,1,11.787610619469,"#AAAAAA"
1.8,1,11.787610619469,"#AAAAAA"
1.6,1,11.787610619469,"#AAAAAA"
1,1,0.884955752212389,"#4daf4a"
1.2,1.5,0.884955752212389,"#4daf4a"
1.4,1.5,0.884955752212389,"#4daf4a"
2,5.5,0.884955752212389,"#AAAAAA"
1.8,5,0.884955752212389,"#AAAAAA"
1.6,5,0.884955752212389,"#AAAAAA"
1,5.5,55.646017699115,"#ffd300"
1.2,5.6,55.646017699115,"#ffd300"
1.4,5.6,55.646017699115,"#ffd300"
2,6.4,55.646017699115,"#4daf4a"
1.8,6.3,55.646017699115,"#4daf4a"
1.6,6.3,55.646017699115,"#4daf4a"
1,5.5,0.0353982300884956,"#f781bf"
1.2,5.4,0.0353982300884956,"#f781bf"
1.4,5.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
1.8,4.7,0.0353982300884956,"#4daf4a"
1.6,4.7,0.0353982300884956,"#4daf4a"
1,5.5,0.920353982300885,"#AAAAAA"
1.2,5,0.920353982300885,"#AAAAAA"
1.4,5,0.920353982300885,"#AAAAAA"
2,1,0.920353982300885,"#4daf4a"
1.8,1.5,0.920353982300885,"#4daf4a"
1.6,1.5,0.920353982300885,"#4daf4a"
1,5.5,11.3274336283186,"#4daf4a"
1.2,5.5,11.3274336283186,"#4daf4a"
1.4,5.5,11.3274336283186,"#4daf4a"
2,5.5,11.3274336283186,"#4daf4a"
1.8,5.5,11.3274336283186,"#4daf4a"
1.6,5.5,11.3274336283186,"#4daf4a"
1,5.5,0.176991150442478,"#a65628"
1.2,5.3,0.176991150442478,"#a65628"
1.4,5.3,0.176991150442478,"#a65628"
2,3.7,0.176991150442478,"#4daf4a"
1.8,3.9,0.176991150442478,"#4daf4a"
1.6,3.9,0.176991150442478,"#4daf4a"
2,6.4,26.0176991150442,"#ffd300"
2.2,6.4,26.0176991150442,"#ffd300"
2.4,6.4,26.0176991150442,"#ffd300"
3,6.4,26.0176991150442,"#ffd300"
