"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689417442261289,"#AAAAAA"
1.2,5.8,0.0689417442261289,"#AAAAAA"
1.4,5.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#ffd300"
1.8,1.6,0.0689417442261289,"#ffd300"
1.6,1.6,0.0689417442261289,"#ffd300"
1,6.4,7.2733540158566,"#4daf4a"
1.2,6.3,7.2733540158566,"#4daf4a"
1.4,6.3,7.2733540158566,"#4daf4a"
2,5.5,7.2733540158566,"#ffd300"
1.8,5.6,7.2733540158566,"#ffd300"
1.6,5.6,7.2733540158566,"#ffd300"
1,6.4,0.0689417442261289,"#a65628"
1.2,6.1,0.0689417442261289,"#a65628"
1.4,6.1,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#ffd300"
1.8,4,0.0689417442261289,"#ffd300"
1.6,4,0.0689417442261289,"#ffd300"
1,4.6,0.206825232678387,"#f781bf"
1.2,4.6,0.206825232678387,"#f781bf"
1.4,4.6,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#f781bf"
1.8,4.6,0.206825232678387,"#f781bf"
1.6,4.6,0.206825232678387,"#f781bf"
1,4.6,1.24095139607032,"#AAAAAA"
1.2,4.2,1.24095139607032,"#AAAAAA"
1.4,4.2,1.24095139607032,"#AAAAAA"
2,1,1.24095139607032,"#f781bf"
1.8,1.4,1.24095139607032,"#f781bf"
1.6,1.4,1.24095139607032,"#f781bf"
1,4.6,0.103412616339193,"#a65628"
1.2,4.5,0.103412616339193,"#a65628"
1.4,4.5,0.103412616339193,"#a65628"
2,3.7,0.103412616339193,"#f781bf"
1.8,3.8,0.103412616339193,"#f781bf"
1.6,3.8,0.103412616339193,"#f781bf"
1,1,0.0344708721130645,"#ffd300"
1.2,1.6,0.0344708721130645,"#ffd300"
1.4,1.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
1.8,5.8,0.0344708721130645,"#AAAAAA"
1.6,5.8,0.0344708721130645,"#AAAAAA"
1,1,0.0689417442261289,"#e41a1c"
1.2,1.1,0.0689417442261289,"#e41a1c"
1.4,1.1,0.0689417442261289,"#e41a1c"
2,1.9,0.0689417442261289,"#AAAAAA"
1.8,1.8,0.0689417442261289,"#AAAAAA"
1.6,1.8,0.0689417442261289,"#AAAAAA"
1,1,0.103412616339193,"#f781bf"
1.2,1.4,0.103412616339193,"#f781bf"
1.4,1.4,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#AAAAAA"
1.8,4.2,0.103412616339193,"#AAAAAA"
1.6,4.2,0.103412616339193,"#AAAAAA"
1,1,27.5422268183385,"#AAAAAA"
1.2,1,27.5422268183385,"#AAAAAA"
1.4,1,27.5422268183385,"#AAAAAA"
2,1,27.5422268183385,"#AAAAAA"
1.8,1,27.5422268183385,"#AAAAAA"
1.6,1,27.5422268183385,"#AAAAAA"
1,1,7.68700448121337,"#4daf4a"
1.2,1.5,7.68700448121337,"#4daf4a"
1.4,1.5,7.68700448121337,"#4daf4a"
2,5.5,7.68700448121337,"#AAAAAA"
1.8,5,7.68700448121337,"#AAAAAA"
1.6,5,7.68700448121337,"#AAAAAA"
1,1,0.723888314374354,"#a65628"
1.2,1.3,0.723888314374354,"#a65628"
1.4,1.3,0.723888314374354,"#a65628"
2,3.7,0.723888314374354,"#AAAAAA"
1.8,3.4,0.723888314374354,"#AAAAAA"
1.6,3.4,0.723888314374354,"#AAAAAA"
1,1,2.93002412961048,"#377eb8"
1.2,1.2,2.93002412961048,"#377eb8"
1.4,1.2,2.93002412961048,"#377eb8"
2,2.8,2.93002412961048,"#AAAAAA"
1.8,2.6,2.93002412961048,"#AAAAAA"
1.6,2.6,2.93002412961048,"#AAAAAA"
1,5.5,0.31023784901758,"#AAAAAA"
1.2,5,0.31023784901758,"#AAAAAA"
1.4,5,0.31023784901758,"#AAAAAA"
2,1,0.31023784901758,"#4daf4a"
1.8,1.5,0.31023784901758,"#4daf4a"
1.6,1.5,0.31023784901758,"#4daf4a"
1,5.5,1.93036883833161,"#4daf4a"
1.2,5.5,1.93036883833161,"#4daf4a"
1.4,5.5,1.93036883833161,"#4daf4a"
2,5.5,1.93036883833161,"#4daf4a"
1.8,5.5,1.93036883833161,"#4daf4a"
1.6,5.5,1.93036883833161,"#4daf4a"
1,5.5,13.4436401240951,"#a65628"
1.2,5.3,13.4436401240951,"#a65628"
1.4,5.3,13.4436401240951,"#a65628"
2,3.7,13.4436401240951,"#4daf4a"
1.8,3.9,13.4436401240951,"#4daf4a"
1.6,3.9,13.4436401240951,"#4daf4a"
1,3.7,0.0344708721130645,"#e41a1c"
1.2,3.5,0.0344708721130645,"#e41a1c"
1.4,3.5,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#a65628"
1.8,2.1,0.0344708721130645,"#a65628"
1.6,2.1,0.0344708721130645,"#a65628"
1,3.7,21.4408824543261,"#AAAAAA"
1.2,3.4,21.4408824543261,"#AAAAAA"
1.4,3.4,21.4408824543261,"#AAAAAA"
2,1,21.4408824543261,"#a65628"
1.8,1.3,21.4408824543261,"#a65628"
1.6,1.3,21.4408824543261,"#a65628"
1,3.7,14.1675284384695,"#4daf4a"
1.2,3.9,14.1675284384695,"#4daf4a"
1.4,3.9,14.1675284384695,"#4daf4a"
2,5.5,14.1675284384695,"#a65628"
1.8,5.3,14.1675284384695,"#a65628"
1.6,5.3,14.1675284384695,"#a65628"
1,3.7,0.551533953809031,"#a65628"
1.2,3.7,0.551533953809031,"#a65628"
1.4,3.7,0.551533953809031,"#a65628"
2,3.7,0.551533953809031,"#a65628"
1.8,3.7,0.551533953809031,"#a65628"
1.6,3.7,0.551533953809031,"#a65628"
1,3.7,0.0689417442261289,"#377eb8"
1.2,3.6,0.0689417442261289,"#377eb8"
1.4,3.6,0.0689417442261289,"#377eb8"
2,2.8,0.0689417442261289,"#a65628"
1.8,2.9,0.0689417442261289,"#a65628"
1.6,2.9,0.0689417442261289,"#a65628"
2,6.4,0.0344708721130645,"#a65628"
2.2,6.1,0.0344708721130645,"#a65628"
2.4,6.1,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#ffd300"
2.8,4,0.0344708721130645,"#ffd300"
2.6,4,0.0344708721130645,"#ffd300"
2,1.9,0.103412616339193,"#a65628"
2.2,2.1,0.103412616339193,"#a65628"
2.4,2.1,0.103412616339193,"#a65628"
3,3.7,0.103412616339193,"#e41a1c"
2.8,3.5,0.103412616339193,"#e41a1c"
2.6,3.5,0.103412616339193,"#e41a1c"
2,4.6,0.172354360565322,"#f781bf"
2.2,4.6,0.172354360565322,"#f781bf"
2.4,4.6,0.172354360565322,"#f781bf"
3,4.6,0.172354360565322,"#f781bf"
2.8,4.6,0.172354360565322,"#f781bf"
2.6,4.6,0.172354360565322,"#f781bf"
2,4.6,0.103412616339193,"#AAAAAA"
2.2,4.2,0.103412616339193,"#AAAAAA"
2.4,4.2,0.103412616339193,"#AAAAAA"
3,1,0.103412616339193,"#f781bf"
2.8,1.4,0.103412616339193,"#f781bf"
2.6,1.4,0.103412616339193,"#f781bf"
2,4.6,0.0689417442261289,"#a65628"
2.2,4.5,0.0689417442261289,"#a65628"
2.4,4.5,0.0689417442261289,"#a65628"
3,3.7,0.0689417442261289,"#f781bf"
2.8,3.8,0.0689417442261289,"#f781bf"
2.6,3.8,0.0689417442261289,"#f781bf"
2,1,0.103412616339193,"#f781bf"
2.2,1.4,0.103412616339193,"#f781bf"
2.4,1.4,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#AAAAAA"
2.8,4.2,0.103412616339193,"#AAAAAA"
2.6,4.2,0.103412616339193,"#AAAAAA"
2,1,28.1282316442606,"#AAAAAA"
2.2,1,28.1282316442606,"#AAAAAA"
2.4,1,28.1282316442606,"#AAAAAA"
3,1,28.1282316442606,"#AAAAAA"
2.8,1,28.1282316442606,"#AAAAAA"
2.6,1,28.1282316442606,"#AAAAAA"
2,1,0.137883488452258,"#4daf4a"
2.2,1.5,0.137883488452258,"#4daf4a"
2.4,1.5,0.137883488452258,"#4daf4a"
3,5.5,0.137883488452258,"#AAAAAA"
2.8,5,0.137883488452258,"#AAAAAA"
2.6,5,0.137883488452258,"#AAAAAA"
2,1,22.1992416408135,"#a65628"
2.2,1.3,22.1992416408135,"#a65628"
2.4,1.3,22.1992416408135,"#a65628"
3,3.7,22.1992416408135,"#AAAAAA"
2.8,3.4,22.1992416408135,"#AAAAAA"
2.6,3.4,22.1992416408135,"#AAAAAA"
2,5.5,0.103412616339193,"#e41a1c"
2.2,5.1,0.103412616339193,"#e41a1c"
2.4,5.1,0.103412616339193,"#e41a1c"
3,1.9,0.103412616339193,"#4daf4a"
2.8,2.3,0.103412616339193,"#4daf4a"
2.6,2.3,0.103412616339193,"#4daf4a"
2,5.5,0.792830058600483,"#AAAAAA"
2.2,5,0.792830058600483,"#AAAAAA"
2.4,5,0.792830058600483,"#AAAAAA"
3,1,0.792830058600483,"#4daf4a"
2.8,1.5,0.792830058600483,"#4daf4a"
2.6,1.5,0.792830058600483,"#4daf4a"
2,5.5,30.1620130989314,"#a65628"
2.2,5.3,30.1620130989314,"#a65628"
2.4,5.3,30.1620130989314,"#a65628"
3,3.7,30.1620130989314,"#4daf4a"
2.8,3.9,30.1620130989314,"#4daf4a"
2.6,3.9,30.1620130989314,"#4daf4a"
2,3.7,0.31023784901758,"#ffd300"
2.2,4,0.31023784901758,"#ffd300"
2.4,4,0.31023784901758,"#ffd300"
3,6.4,0.31023784901758,"#a65628"
2.8,6.1,0.31023784901758,"#a65628"
2.6,6.1,0.31023784901758,"#a65628"
2,3.7,0.448121337469838,"#e41a1c"
2.2,3.5,0.448121337469838,"#e41a1c"
2.4,3.5,0.448121337469838,"#e41a1c"
3,1.9,0.448121337469838,"#a65628"
2.8,2.1,0.448121337469838,"#a65628"
2.6,2.1,0.448121337469838,"#a65628"
2,3.7,0.0689417442261289,"#f781bf"
2.2,3.8,0.0689417442261289,"#f781bf"
2.4,3.8,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#a65628"
2.8,4.5,0.0689417442261289,"#a65628"
2.6,4.5,0.0689417442261289,"#a65628"
2,3.7,2.30954843157532,"#AAAAAA"
2.2,3.4,2.30954843157532,"#AAAAAA"
2.4,3.4,2.30954843157532,"#AAAAAA"
3,1,2.30954843157532,"#a65628"
2.8,1.3,2.30954843157532,"#a65628"
2.6,1.3,2.30954843157532,"#a65628"
2,3.7,9.54843157531885,"#4daf4a"
2.2,3.9,9.54843157531885,"#4daf4a"
2.4,3.9,9.54843157531885,"#4daf4a"
3,5.5,9.54843157531885,"#a65628"
2.8,5.3,9.54843157531885,"#a65628"
2.6,5.3,9.54843157531885,"#a65628"
2,3.7,2.20613581523613,"#a65628"
2.2,3.7,2.20613581523613,"#a65628"
2.4,3.7,2.20613581523613,"#a65628"
3,3.7,2.20613581523613,"#a65628"
2.8,3.7,2.20613581523613,"#a65628"
2.6,3.7,2.20613581523613,"#a65628"
2,2.8,0.0344708721130645,"#e41a1c"
2.2,2.7,0.0344708721130645,"#e41a1c"
2.4,2.7,0.0344708721130645,"#e41a1c"
3,1.9,0.0344708721130645,"#377eb8"
2.8,2,0.0344708721130645,"#377eb8"
2.6,2,0.0344708721130645,"#377eb8"
2,2.8,2.96449500172354,"#a65628"
2.2,2.9,2.96449500172354,"#a65628"
2.4,2.9,2.96449500172354,"#a65628"
3,3.7,2.96449500172354,"#377eb8"
2.8,3.6,2.96449500172354,"#377eb8"
2.6,3.6,2.96449500172354,"#377eb8"
3,6.4,0.31023784901758,"#4daf4a"
3.2,6.3,0.31023784901758,"#4daf4a"
3.4,6.3,0.31023784901758,"#4daf4a"
4,5.5,0.31023784901758,"#ffd300"
3.8,5.6,0.31023784901758,"#ffd300"
3.6,5.6,0.31023784901758,"#ffd300"
3,1.9,0.586004825922096,"#4daf4a"
3.2,2.3,0.586004825922096,"#4daf4a"
3.4,2.3,0.586004825922096,"#4daf4a"
4,5.5,0.586004825922096,"#e41a1c"
3.8,5.1,0.586004825922096,"#e41a1c"
3.6,5.1,0.586004825922096,"#e41a1c"
3,4.6,0.103412616339193,"#AAAAAA"
3.2,4.2,0.103412616339193,"#AAAAAA"
3.4,4.2,0.103412616339193,"#AAAAAA"
4,1,0.103412616339193,"#f781bf"
3.8,1.4,0.103412616339193,"#f781bf"
3.6,1.4,0.103412616339193,"#f781bf"
3,4.6,0.0689417442261289,"#4daf4a"
3.2,4.7,0.0689417442261289,"#4daf4a"
3.4,4.7,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#f781bf"
3.8,5.4,0.0689417442261289,"#f781bf"
3.6,5.4,0.0689417442261289,"#f781bf"
3,1,0.137883488452258,"#f781bf"
3.2,1.4,0.137883488452258,"#f781bf"
3.4,1.4,0.137883488452258,"#f781bf"
4,4.6,0.137883488452258,"#AAAAAA"
3.8,4.2,0.137883488452258,"#AAAAAA"
3.6,4.2,0.137883488452258,"#AAAAAA"
3,1,27.6456394346777,"#AAAAAA"
3.2,1,27.6456394346777,"#AAAAAA"
3.4,1,27.6456394346777,"#AAAAAA"
4,1,27.6456394346777,"#AAAAAA"
3.8,1,27.6456394346777,"#AAAAAA"
3.6,1,27.6456394346777,"#AAAAAA"
3,1,3.44708721130645,"#4daf4a"
3.2,1.5,3.44708721130645,"#4daf4a"
3.4,1.5,3.44708721130645,"#4daf4a"
4,5.5,3.44708721130645,"#AAAAAA"
3.8,5,3.44708721130645,"#AAAAAA"
3.6,5,3.44708721130645,"#AAAAAA"
3,1,0.275766976904516,"#a65628"
3.2,1.3,0.275766976904516,"#a65628"
3.4,1.3,0.275766976904516,"#a65628"
4,3.7,0.275766976904516,"#AAAAAA"
3.8,3.4,0.275766976904516,"#AAAAAA"
3.6,3.4,0.275766976904516,"#AAAAAA"
3,5.5,9.68631506377111,"#4daf4a"
3.2,5.5,9.68631506377111,"#4daf4a"
3.4,5.5,9.68631506377111,"#4daf4a"
4,5.5,9.68631506377111,"#4daf4a"
3.8,5.5,9.68631506377111,"#4daf4a"
3.6,5.5,9.68631506377111,"#4daf4a"
3,3.7,6.44605308514305,"#e41a1c"
3.2,3.5,6.44605308514305,"#e41a1c"
3.4,3.5,6.44605308514305,"#e41a1c"
4,1.9,6.44605308514305,"#a65628"
3.8,2.1,6.44605308514305,"#a65628"
3.6,2.1,6.44605308514305,"#a65628"
3,3.7,0.31023784901758,"#AAAAAA"
3.2,3.4,0.31023784901758,"#AAAAAA"
3.4,3.4,0.31023784901758,"#AAAAAA"
4,1,0.31023784901758,"#a65628"
3.8,1.3,0.31023784901758,"#a65628"
3.6,1.3,0.31023784901758,"#a65628"
3,3.7,50.4653567735264,"#4daf4a"
3.2,3.9,50.4653567735264,"#4daf4a"
3.4,3.9,50.4653567735264,"#4daf4a"
4,5.5,50.4653567735264,"#a65628"
3.8,5.3,50.4653567735264,"#a65628"
3.6,5.3,50.4653567735264,"#a65628"
3,3.7,0.517063081695967,"#a65628"
3.2,3.7,0.517063081695967,"#a65628"
3.4,3.7,0.517063081695967,"#a65628"
4,3.7,0.517063081695967,"#a65628"
3.8,3.7,0.517063081695967,"#a65628"
3.6,3.7,0.517063081695967,"#a65628"
4,1.9,0.482592209582902,"#4daf4a"
4.2,2.3,0.482592209582902,"#4daf4a"
4.4,2.3,0.482592209582902,"#4daf4a"
5,5.5,0.482592209582902,"#e41a1c"
4.8,5.1,0.482592209582902,"#e41a1c"
4.6,5.1,0.482592209582902,"#e41a1c"
4,1.9,5.96346087556015,"#a65628"
4.2,2.1,5.96346087556015,"#a65628"
4.4,2.1,5.96346087556015,"#a65628"
5,3.7,5.96346087556015,"#e41a1c"
4.8,3.5,5.96346087556015,"#e41a1c"
4.6,3.5,5.96346087556015,"#e41a1c"
4,4.6,0.241296104791451,"#f781bf"
4.2,4.6,0.241296104791451,"#f781bf"
4.4,4.6,0.241296104791451,"#f781bf"
5,4.6,0.241296104791451,"#f781bf"
4.8,4.6,0.241296104791451,"#f781bf"
4.6,4.6,0.241296104791451,"#f781bf"
4,4.6,0.137883488452258,"#AAAAAA"
4.2,4.2,0.137883488452258,"#AAAAAA"
4.4,4.2,0.137883488452258,"#AAAAAA"
5,1,0.137883488452258,"#f781bf"
4.8,1.4,0.137883488452258,"#f781bf"
4.6,1.4,0.137883488452258,"#f781bf"
4,1,0.103412616339193,"#f781bf"
4.2,1.4,0.103412616339193,"#f781bf"
4.4,1.4,0.103412616339193,"#f781bf"
5,4.6,0.103412616339193,"#AAAAAA"
4.8,4.2,0.103412616339193,"#AAAAAA"
4.6,4.2,0.103412616339193,"#AAAAAA"
4,1,27.6111685625646,"#AAAAAA"
4.2,1,27.6111685625646,"#AAAAAA"
4.4,1,27.6111685625646,"#AAAAAA"
5,1,27.6111685625646,"#AAAAAA"
4.8,1,27.6111685625646,"#AAAAAA"
4.6,1,27.6111685625646,"#AAAAAA"
4,1,0.0689417442261289,"#4daf4a"
4.2,1.5,0.0689417442261289,"#4daf4a"
4.4,1.5,0.0689417442261289,"#4daf4a"
5,5.5,0.0689417442261289,"#AAAAAA"
4.8,5,0.0689417442261289,"#AAAAAA"
4.6,5,0.0689417442261289,"#AAAAAA"
4,1,0.0344708721130645,"#a65628"
4.2,1.3,0.0344708721130645,"#a65628"
4.4,1.3,0.0344708721130645,"#a65628"
5,3.7,0.0344708721130645,"#AAAAAA"
4.8,3.4,0.0344708721130645,"#AAAAAA"
4.6,3.4,0.0344708721130645,"#AAAAAA"
4,5.5,0.241296104791451,"#ffd300"
4.2,5.6,0.241296104791451,"#ffd300"
4.4,5.6,0.241296104791451,"#ffd300"
5,6.4,0.241296104791451,"#4daf4a"
4.8,6.3,0.241296104791451,"#4daf4a"
4.6,6.3,0.241296104791451,"#4daf4a"
4,5.5,0.448121337469838,"#f781bf"
4.2,5.4,0.448121337469838,"#f781bf"
4.4,5.4,0.448121337469838,"#f781bf"
5,4.6,0.448121337469838,"#4daf4a"
4.8,4.7,0.448121337469838,"#4daf4a"
4.6,4.7,0.448121337469838,"#4daf4a"
4,5.5,0.448121337469838,"#AAAAAA"
4.2,5,0.448121337469838,"#AAAAAA"
4.4,5,0.448121337469838,"#AAAAAA"
5,1,0.448121337469838,"#4daf4a"
4.8,1.5,0.448121337469838,"#4daf4a"
4.6,1.5,0.448121337469838,"#4daf4a"
4,5.5,21.3719407101,"#4daf4a"
4.2,5.5,21.3719407101,"#4daf4a"
4.4,5.5,21.3719407101,"#4daf4a"
5,5.5,21.3719407101,"#4daf4a"
4.8,5.5,21.3719407101,"#4daf4a"
4.6,5.5,21.3719407101,"#4daf4a"
4,5.5,42.0544639779386,"#a65628"
4.2,5.3,42.0544639779386,"#a65628"
4.4,5.3,42.0544639779386,"#a65628"
5,3.7,42.0544639779386,"#4daf4a"
4.8,3.9,42.0544639779386,"#4daf4a"
4.6,3.9,42.0544639779386,"#4daf4a"
4,3.7,0.0344708721130645,"#f781bf"
4.2,3.8,0.0344708721130645,"#f781bf"
4.4,3.8,0.0344708721130645,"#f781bf"
5,4.6,0.0344708721130645,"#a65628"
4.8,4.5,0.0344708721130645,"#a65628"
4.6,4.5,0.0344708721130645,"#a65628"
