"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S2",121121,93,121,121,2008,2009
"T111 R34W S2",141141,13,141,141,2008,2009
"T111 R34W S2",195141,1,195,141,2008,2009
"T111 R34W S2",195176,5,195,176,2008,2009
"T111 R34W S2",195195,3,195,195,2008,2009
"T111 R34W S2",176195,2,176,195,2008,2009
"T111 R34W S2",176176,20,176,176,2008,2009
"T111 R34W S2",5141,3,5,141,2008,2009
"T111 R34W S2",176005,7,176,5,2008,2009
"T111 R34W S2",195131,1,195,131,2008,2009
"T111 R34W S2",5195,1,5,195,2008,2009
"T111 R34W S2",121122,1,121,122,2008,2009
"T111 R34W S2",122122,21,122,122,2008,2009
"T111 R34W S2",5176,6,5,176,2008,2009
"T111 R34W S2",122123,4,122,123,2008,2009
"T111 R34W S2",122121,3,122,121,2008,2009
"T111 R34W S2",5005,43,5,5,2008,2009
"T111 R34W S2",123122,6,123,122,2008,2009
"T111 R34W S2",123123,13,123,123,2008,2009
"T111 R34W S2",41005,3,41,5,2008,2009
"T111 R34W S2",41041,2,41,41,2008,2009
"T111 R34W S2",42005,1,42,5,2008,2009
"T111 R34W S2",5041,3,5,41,2008,2009
"T111 R34W S2",5036,1,5,36,2008,2009
"T111 R34W S2",1001,208,1,1,2008,2009
"T111 R34W S2",1005,964,1,5,2008,2009
"T111 R34W S2",1176,3,1,176,2008,2009
"T111 R34W S2",5001,775,5,1,2008,2009
"T111 R34W S2",5121,5,5,121,2008,2009
"T111 R34W S2",42001,38,42,1,2008,2009
"T111 R34W S2",1121,7,1,121,2008,2009
"T111 R34W S2",121001,3,121,1,2008,2009
"T111 R34W S2",1012,2,1,12,2008,2009
"T111 R34W S2",5012,334,5,12,2008,2009
"T111 R34W S2",12001,258,12,1,2008,2009
"T111 R34W S2",12005,3,12,5,2008,2009
"T111 R34W S2",121121,105,121,121,2009,2010
"T111 R34W S2",141141,16,141,141,2009,2010
"T111 R34W S2",176195,5,176,195,2009,2010
"T111 R34W S2",195176,3,195,176,2009,2010
"T111 R34W S2",195195,1,195,195,2009,2010
"T111 R34W S2",195005,1,195,5,2009,2010
"T111 R34W S2",5195,5,5,195,2009,2010
"T111 R34W S2",36195,1,36,195,2009,2010
"T111 R34W S2",176176,16,176,176,2009,2010
"T111 R34W S2",176005,5,176,5,2009,2010
"T111 R34W S2",176023,1,176,23,2009,2010
"T111 R34W S2",122122,24,122,122,2009,2010
"T111 R34W S2",122195,1,122,195,2009,2010
"T111 R34W S2",131195,1,131,195,2009,2010
"T111 R34W S2",122123,1,122,123,2009,2010
"T111 R34W S2",5005,20,5,5,2009,2010
"T111 R34W S2",5176,6,5,176,2009,2010
"T111 R34W S2",41176,3,41,176,2009,2010
"T111 R34W S2",123122,3,123,122,2009,2010
"T111 R34W S2",123123,10,123,123,2009,2010
"T111 R34W S2",141005,1,141,5,2009,2010
"T111 R34W S2",176001,7,176,1,2009,2010
"T111 R34W S2",195001,1,195,1,2009,2010
"T111 R34W S2",1005,1025,1,5,2009,2010
"T111 R34W S2",1176,2,1,176,2009,2010
"T111 R34W S2",5041,2,5,41,2009,2010
"T111 R34W S2",5001,987,5,1,2009,2010
"T111 R34W S2",1001,243,1,1,2009,2010
"T111 R34W S2",41001,1,41,1,2009,2010
"T111 R34W S2",121001,3,121,1,2009,2010
"T111 R34W S2",1195,4,1,195,2009,2010
"T111 R34W S2",123121,1,123,121,2009,2010
"T111 R34W S2",123131,2,123,131,2009,2010
"T111 R34W S2",123176,1,123,176,2009,2010
"T111 R34W S2",5131,1,5,131,2009,2010
"T111 R34W S2",1141,1,1,141,2009,2010
"T111 R34W S2",1121,7,1,121,2009,2010
"T111 R34W S2",41195,1,41,195,2009,2010
"T111 R34W S2",12195,1,12,195,2009,2010
"T111 R34W S2",12001,330,12,1,2009,2010
"T111 R34W S2",12176,1,12,176,2009,2010
"T111 R34W S2",12005,4,12,5,2009,2010
"T111 R34W S2",122012,2,122,12,2009,2010
"T111 R34W S2",121121,109,121,121,2010,2011
"T111 R34W S2",176195,11,176,195,2010,2011
"T111 R34W S2",195195,4,195,195,2010,2011
"T111 R34W S2",5195,2,5,195,2010,2011
"T111 R34W S2",141141,16,141,141,2010,2011
"T111 R34W S2",195005,11,195,5,2010,2011
"T111 R34W S2",5141,1,5,141,2010,2011
"T111 R34W S2",23195,1,23,195,2010,2011
"T111 R34W S2",121122,1,121,122,2010,2011
"T111 R34W S2",122122,27,122,122,2010,2011
"T111 R34W S2",176005,11,176,5,2010,2011
"T111 R34W S2",195122,1,195,122,2010,2011
"T111 R34W S2",123122,4,123,122,2010,2011
"T111 R34W S2",195001,2,195,1,2010,2011
"T111 R34W S2",195131,1,195,131,2010,2011
"T111 R34W S2",5005,80,5,5,2010,2011
"T111 R34W S2",121005,2,121,5,2010,2011
"T111 R34W S2",123123,7,123,123,2010,2011
"T111 R34W S2",5001,684,5,1,2010,2011
"T111 R34W S2",5041,3,5,41,2010,2011
"T111 R34W S2",5042,3,5,42,2010,2011
"T111 R34W S2",41005,1,41,5,2010,2011
"T111 R34W S2",176122,1,176,122,2010,2011
"T111 R34W S2",1001,225,1,1,2010,2011
"T111 R34W S2",176001,3,176,1,2010,2011
"T111 R34W S2",176176,4,176,176,2010,2011
"T111 R34W S2",41001,1,41,1,2010,2011
"T111 R34W S2",176131,2,176,131,2010,2011
"T111 R34W S2",5176,1,5,176,2010,2011
"T111 R34W S2",1005,1338,1,5,2010,2011
"T111 R34W S2",121001,1,121,1,2010,2011
"T111 R34W S2",1195,4,1,195,2010,2011
"T111 R34W S2",1121,3,1,121,2010,2011
"T111 R34W S2",141001,1,141,1,2010,2011
"T111 R34W S2",5131,1,5,131,2010,2011
"T111 R34W S2",131005,1,131,5,2010,2011
"T111 R34W S2",1176,2,1,176,2010,2011
"T111 R34W S2",5053,10,5,53,2010,2011
"T111 R34W S2",195041,1,195,41,2010,2011
"T111 R34W S2",131122,1,131,122,2010,2011
"T111 R34W S2",131123,1,131,123,2010,2011
"T111 R34W S2",5012,271,5,12,2010,2011
"T111 R34W S2",12122,2,12,122,2010,2011
"T111 R34W S2",195195,17,195,195,2011,2012
"T111 R34W S2",121121,110,121,121,2011,2012
"T111 R34W S2",141141,16,141,141,2011,2012
"T111 R34W S2",5195,9,5,195,2011,2012
"T111 R34W S2",176195,6,176,195,2011,2012
"T111 R34W S2",195176,4,195,176,2011,2012
"T111 R34W S2",121122,1,121,122,2011,2012
"T111 R34W S2",122121,1,122,121,2011,2012
"T111 R34W S2",122122,32,122,122,2011,2012
"T111 R34W S2",1195,5,1,195,2011,2012
"T111 R34W S2",5005,71,5,5,2011,2012
"T111 R34W S2",131195,1,131,195,2011,2012
"T111 R34W S2",5001,585,5,1,2011,2012
"T111 R34W S2",122123,4,122,123,2011,2012
"T111 R34W S2",123123,8,123,123,2011,2012
"T111 R34W S2",1005,671,1,5,2011,2012
"T111 R34W S2",141005,1,141,5,2011,2012
"T111 R34W S2",1001,239,1,1,2011,2012
"T111 R34W S2",5121,2,5,121,2011,2012
"T111 R34W S2",41195,1,41,195,2011,2012
"T111 R34W S2",176176,1,176,176,2011,2012
"T111 R34W S2",41001,3,41,1,2011,2012
"T111 R34W S2",195001,1,195,1,2011,2012
"T111 R34W S2",5176,3,5,176,2011,2012
