"xCoords","yCoords","width","colorToUse"
1,6.4,9.75959813419447,"#ffd300"
1.2,6.4,9.75959813419447,"#ffd300"
1.4,6.4,9.75959813419447,"#ffd300"
2,6.4,9.75959813419447,"#ffd300"
1.8,6.4,9.75959813419447,"#ffd300"
1.6,6.4,9.75959813419447,"#ffd300"
1,6.4,0.035880875493362,"#f781bf"
1.2,6.2,0.035880875493362,"#f781bf"
1.4,6.2,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#ffd300"
1.8,4.8,0.035880875493362,"#ffd300"
1.6,4.8,0.035880875493362,"#ffd300"
1,6.4,1.82992465016146,"#AAAAAA"
1.2,5.8,1.82992465016146,"#AAAAAA"
1.4,5.8,1.82992465016146,"#AAAAAA"
2,1,1.82992465016146,"#ffd300"
1.8,1.6,1.82992465016146,"#ffd300"
1.6,1.6,1.82992465016146,"#ffd300"
1,6.4,28.0947255113025,"#4daf4a"
1.2,6.3,28.0947255113025,"#4daf4a"
1.4,6.3,28.0947255113025,"#4daf4a"
2,5.5,28.0947255113025,"#ffd300"
1.8,5.6,28.0947255113025,"#ffd300"
1.6,5.6,28.0947255113025,"#ffd300"
1,4.6,1.14818801578759,"#ffd300"
1.2,4.8,1.14818801578759,"#ffd300"
1.4,4.8,1.14818801578759,"#ffd300"
2,6.4,1.14818801578759,"#f781bf"
1.8,6.2,1.14818801578759,"#f781bf"
1.6,6.2,1.14818801578759,"#f781bf"
1,4.6,1.25583064226767,"#f781bf"
1.2,4.6,1.25583064226767,"#f781bf"
1.4,4.6,1.25583064226767,"#f781bf"
2,4.6,1.25583064226767,"#f781bf"
1.8,4.6,1.25583064226767,"#f781bf"
1.6,4.6,1.25583064226767,"#f781bf"
1,4.6,1.50699677072121,"#AAAAAA"
1.2,4.2,1.50699677072121,"#AAAAAA"
1.4,4.2,1.50699677072121,"#AAAAAA"
2,1,1.50699677072121,"#f781bf"
1.8,1.4,1.50699677072121,"#f781bf"
1.6,1.4,1.50699677072121,"#f781bf"
1,1,6.24327233584499,"#ffd300"
1.2,1.6,6.24327233584499,"#ffd300"
1.4,1.6,6.24327233584499,"#ffd300"
2,6.4,6.24327233584499,"#AAAAAA"
1.8,5.8,6.24327233584499,"#AAAAAA"
1.6,5.8,6.24327233584499,"#AAAAAA"
1,1,0.287047003946896,"#f781bf"
1.2,1.4,0.287047003946896,"#f781bf"
1.4,1.4,0.287047003946896,"#f781bf"
2,4.6,0.287047003946896,"#AAAAAA"
1.8,4.2,0.287047003946896,"#AAAAAA"
1.6,4.2,0.287047003946896,"#AAAAAA"
1,1,21.9949766774309,"#AAAAAA"
1.2,1,21.9949766774309,"#AAAAAA"
1.4,1,21.9949766774309,"#AAAAAA"
2,1,21.9949766774309,"#AAAAAA"
1.8,1,21.9949766774309,"#AAAAAA"
1.6,1,21.9949766774309,"#AAAAAA"
1,1,1.75816289917474,"#4daf4a"
1.2,1.5,1.75816289917474,"#4daf4a"
1.4,1.5,1.75816289917474,"#4daf4a"
2,5.5,1.75816289917474,"#AAAAAA"
1.8,5,1.75816289917474,"#AAAAAA"
1.6,5,1.75816289917474,"#AAAAAA"
1,5.5,22.3896663078579,"#ffd300"
1.2,5.6,22.3896663078579,"#ffd300"
1.4,5.6,22.3896663078579,"#ffd300"
2,6.4,22.3896663078579,"#4daf4a"
1.8,6.3,22.3896663078579,"#4daf4a"
1.6,6.3,22.3896663078579,"#4daf4a"
1,5.5,1.75816289917474,"#AAAAAA"
1.2,5,1.75816289917474,"#AAAAAA"
1.4,5,1.75816289917474,"#AAAAAA"
2,1,1.75816289917474,"#4daf4a"
1.8,1.5,1.75816289917474,"#4daf4a"
1.6,1.5,1.75816289917474,"#4daf4a"
1,5.5,1.93756727664155,"#4daf4a"
1.2,5.5,1.93756727664155,"#4daf4a"
1.4,5.5,1.93756727664155,"#4daf4a"
2,5.5,1.93756727664155,"#4daf4a"
1.8,5.5,1.93756727664155,"#4daf4a"
1.6,5.5,1.93756727664155,"#4daf4a"
2,6.4,2.36813778256189,"#ffd300"
2.2,6.4,2.36813778256189,"#ffd300"
2.4,6.4,2.36813778256189,"#ffd300"
3,6.4,2.36813778256189,"#ffd300"
2.8,6.4,2.36813778256189,"#ffd300"
2.6,6.4,2.36813778256189,"#ffd300"
2,6.4,1.07642626480086,"#f781bf"
2.2,6.2,1.07642626480086,"#f781bf"
2.4,6.2,1.07642626480086,"#f781bf"
3,4.6,1.07642626480086,"#ffd300"
2.8,4.8,1.07642626480086,"#ffd300"
2.6,4.8,1.07642626480086,"#ffd300"
2,6.4,5.6691783279512,"#AAAAAA"
2.2,5.8,5.6691783279512,"#AAAAAA"
2.4,5.8,5.6691783279512,"#AAAAAA"
3,1,5.6691783279512,"#ffd300"
2.8,1.6,5.6691783279512,"#ffd300"
2.6,1.6,5.6691783279512,"#ffd300"
2,6.4,30.426982418371,"#4daf4a"
2.2,6.3,30.426982418371,"#4daf4a"
2.4,6.3,30.426982418371,"#4daf4a"
3,5.5,30.426982418371,"#ffd300"
2.8,5.6,30.426982418371,"#ffd300"
2.6,5.6,30.426982418371,"#ffd300"
2,4.6,0.035880875493362,"#ffd300"
2.2,4.8,0.035880875493362,"#ffd300"
2.4,4.8,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#f781bf"
2.8,6.2,0.035880875493362,"#f781bf"
2.6,6.2,0.035880875493362,"#f781bf"
2,4.6,0.717617509867241,"#f781bf"
2.2,4.6,0.717617509867241,"#f781bf"
2.4,4.6,0.717617509867241,"#f781bf"
3,4.6,0.717617509867241,"#f781bf"
2.8,4.6,0.717617509867241,"#f781bf"
2.6,4.6,0.717617509867241,"#f781bf"
2,4.6,0.394689630426982,"#AAAAAA"
2.2,4.2,0.394689630426982,"#AAAAAA"
2.4,4.2,0.394689630426982,"#AAAAAA"
3,1,0.394689630426982,"#f781bf"
2.8,1.4,0.394689630426982,"#f781bf"
2.6,1.4,0.394689630426982,"#f781bf"
2,4.6,0.430570505920344,"#4daf4a"
2.2,4.7,0.430570505920344,"#4daf4a"
2.4,4.7,0.430570505920344,"#4daf4a"
3,5.5,0.430570505920344,"#f781bf"
2.8,5.4,0.430570505920344,"#f781bf"
2.6,5.4,0.430570505920344,"#f781bf"
2,1,1.47111589522784,"#ffd300"
2.2,1.6,1.47111589522784,"#ffd300"
2.4,1.6,1.47111589522784,"#ffd300"
3,6.4,1.47111589522784,"#AAAAAA"
2.8,5.8,1.47111589522784,"#AAAAAA"
2.6,5.8,1.47111589522784,"#AAAAAA"
2,1,1.18406889128095,"#f781bf"
2.2,1.4,1.18406889128095,"#f781bf"
2.4,1.4,1.18406889128095,"#f781bf"
3,4.6,1.18406889128095,"#AAAAAA"
2.8,4.2,1.18406889128095,"#AAAAAA"
2.6,4.2,1.18406889128095,"#AAAAAA"
2,1,21.5285252960172,"#AAAAAA"
2.2,1,21.5285252960172,"#AAAAAA"
2.4,1,21.5285252960172,"#AAAAAA"
3,1,21.5285252960172,"#AAAAAA"
2.8,1,21.5285252960172,"#AAAAAA"
2.6,1,21.5285252960172,"#AAAAAA"
2,1,2.90635091496232,"#4daf4a"
2.2,1.5,2.90635091496232,"#4daf4a"
2.4,1.5,2.90635091496232,"#4daf4a"
3,5.5,2.90635091496232,"#AAAAAA"
2.8,5,2.90635091496232,"#AAAAAA"
2.6,5,2.90635091496232,"#AAAAAA"
2,5.5,26.5877287405813,"#ffd300"
2.2,5.6,26.5877287405813,"#ffd300"
2.4,5.6,26.5877287405813,"#ffd300"
3,6.4,26.5877287405813,"#4daf4a"
2.8,6.3,26.5877287405813,"#4daf4a"
2.6,6.3,26.5877287405813,"#4daf4a"
2,5.5,0.035880875493362,"#f781bf"
2.2,5.4,0.035880875493362,"#f781bf"
2.4,5.4,0.035880875493362,"#f781bf"
3,4.6,0.035880875493362,"#4daf4a"
2.8,4.7,0.035880875493362,"#4daf4a"
2.6,4.7,0.035880875493362,"#4daf4a"
2,5.5,1.39935414424112,"#AAAAAA"
2.2,5,1.39935414424112,"#AAAAAA"
2.4,5,1.39935414424112,"#AAAAAA"
3,1,1.39935414424112,"#4daf4a"
2.8,1.5,1.39935414424112,"#4daf4a"
2.6,1.5,1.39935414424112,"#4daf4a"
2,5.5,3.76749192680301,"#4daf4a"
2.2,5.5,3.76749192680301,"#4daf4a"
2.4,5.5,3.76749192680301,"#4daf4a"
3,5.5,3.76749192680301,"#4daf4a"
2.8,5.5,3.76749192680301,"#4daf4a"
2.6,5.5,3.76749192680301,"#4daf4a"
3,6.4,3.55220667384284,"#ffd300"
3.2,6.4,3.55220667384284,"#ffd300"
3.4,6.4,3.55220667384284,"#ffd300"
4,6.4,3.55220667384284,"#ffd300"
3.8,6.4,3.55220667384284,"#ffd300"
3.6,6.4,3.55220667384284,"#ffd300"
3,6.4,1.61463939720129,"#f781bf"
3.2,6.2,1.61463939720129,"#f781bf"
3.4,6.2,1.61463939720129,"#f781bf"
4,4.6,1.61463939720129,"#ffd300"
3.8,4.8,1.61463939720129,"#ffd300"
3.6,4.8,1.61463939720129,"#ffd300"
3,6.4,0.968783638320775,"#AAAAAA"
3.2,5.8,0.968783638320775,"#AAAAAA"
3.4,5.8,0.968783638320775,"#AAAAAA"
4,1,0.968783638320775,"#ffd300"
3.8,1.6,0.968783638320775,"#ffd300"
3.6,1.6,0.968783638320775,"#ffd300"
3,6.4,24.3272335844995,"#4daf4a"
3.2,6.3,24.3272335844995,"#4daf4a"
3.4,6.3,24.3272335844995,"#4daf4a"
4,5.5,24.3272335844995,"#ffd300"
3.8,5.6,24.3272335844995,"#ffd300"
3.6,5.6,24.3272335844995,"#ffd300"
3,4.6,1.21994976677431,"#ffd300"
3.2,4.8,1.21994976677431,"#ffd300"
3.4,4.8,1.21994976677431,"#ffd300"
4,6.4,1.21994976677431,"#f781bf"
3.8,6.2,1.21994976677431,"#f781bf"
3.6,6.2,1.21994976677431,"#f781bf"
3,4.6,1.3275923932544,"#f781bf"
3.2,4.6,1.3275923932544,"#f781bf"
3.4,4.6,1.3275923932544,"#f781bf"
4,4.6,1.3275923932544,"#f781bf"
3.8,4.6,1.3275923932544,"#f781bf"
3.6,4.6,1.3275923932544,"#f781bf"
3,4.6,0.466451381413706,"#AAAAAA"
3.2,4.2,0.466451381413706,"#AAAAAA"
3.4,4.2,0.466451381413706,"#AAAAAA"
4,1,0.466451381413706,"#f781bf"
3.8,1.4,0.466451381413706,"#f781bf"
3.6,1.4,0.466451381413706,"#f781bf"
3,1,2.72694653749552,"#ffd300"
3.2,1.6,2.72694653749552,"#ffd300"
3.4,1.6,2.72694653749552,"#ffd300"
4,6.4,2.72694653749552,"#AAAAAA"
3.8,5.8,2.72694653749552,"#AAAAAA"
3.6,5.8,2.72694653749552,"#AAAAAA"
3,1,3.62396842482957,"#f781bf"
3.2,1.4,3.62396842482957,"#f781bf"
