"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S19",121121,89,121,121,2008,2009
"T109 R14W S19",141141,108,141,141,2008,2009
"T109 R14W S19",141176,8,141,176,2008,2009
"T109 R14W S19",176176,306,176,176,2008,2009
"T109 R14W S19",176005,47,176,5,2008,2009
"T109 R14W S19",176036,7,176,36,2008,2009
"T109 R14W S19",176141,14,176,141,2008,2009
"T109 R14W S19",36036,34,36,36,2008,2009
"T109 R14W S19",36176,42,36,176,2008,2009
"T109 R14W S19",121122,12,121,122,2008,2009
"T109 R14W S19",122122,49,122,122,2008,2009
"T109 R14W S19",176059,1,176,59,2008,2009
"T109 R14W S19",5176,44,5,176,2008,2009
"T109 R14W S19",37036,1,37,36,2008,2009
"T109 R14W S19",122121,9,122,121,2008,2009
"T109 R14W S19",5005,54,5,5,2008,2009
"T109 R14W S19",36001,32,36,1,2008,2009
"T109 R14W S19",1036,1,1,36,2008,2009
"T109 R14W S19",1001,272,1,1,2008,2009
"T109 R14W S19",1005,783,1,5,2008,2009
"T109 R14W S19",1176,50,1,176,2008,2009
"T109 R14W S19",5001,624,5,1,2008,2009
"T109 R14W S19",176001,105,176,1,2008,2009
"T109 R14W S19",141001,3,141,1,2008,2009
"T109 R14W S19",176053,10,176,53,2008,2009
"T109 R14W S19",121001,2,121,1,2008,2009
"T109 R14W S19",53005,2,53,5,2008,2009
"T109 R14W S19",53176,1,53,176,2008,2009
"T109 R14W S19",176122,1,176,122,2008,2009
"T109 R14W S19",5053,2,5,53,2008,2009
"T109 R14W S19",5012,3,5,12,2008,2009
"T109 R14W S19",53036,1,53,36,2008,2009
"T109 R14W S19",1053,1,1,53,2008,2009
"T109 R14W S19",12001,64,12,1,2008,2009
"T109 R14W S19",53053,5,53,53,2008,2009
"T109 R14W S19",121121,91,121,121,2009,2010
"T109 R14W S19",141141,112,141,141,2009,2010
"T109 R14W S19",36176,10,36,176,2009,2010
"T109 R14W S19",176036,31,176,36,2009,2010
"T109 R14W S19",176141,7,176,141,2009,2010
"T109 R14W S19",176176,274,176,176,2009,2010
"T109 R14W S19",176005,81,176,5,2009,2010
"T109 R14W S19",122121,13,122,121,2009,2010
"T109 R14W S19",122122,49,122,122,2009,2010
"T109 R14W S19",141176,10,141,176,2009,2010
