"xCoords","yCoords","width","colorToUse"
1,6.4,0.177367860943597,"#ffd300"
1.2,6.4,0.177367860943597,"#ffd300"
1.4,6.4,0.177367860943597,"#ffd300"
2,6.4,0.177367860943597,"#ffd300"
1.8,6.4,0.177367860943597,"#ffd300"
1.6,6.4,0.177367860943597,"#ffd300"
1,6.4,0.532103582830791,"#AAAAAA"
1.2,5.8,0.532103582830791,"#AAAAAA"
1.4,5.8,0.532103582830791,"#AAAAAA"
2,1,0.532103582830791,"#ffd300"
1.8,1.6,0.532103582830791,"#ffd300"
1.6,1.6,0.532103582830791,"#ffd300"
1,6.4,0.390209294075913,"#4daf4a"
1.2,6.3,0.390209294075913,"#4daf4a"
1.4,6.3,0.390209294075913,"#4daf4a"
2,5.5,0.390209294075913,"#ffd300"
1.8,5.6,0.390209294075913,"#ffd300"
1.6,5.6,0.390209294075913,"#ffd300"
1,4.6,0.390209294075913,"#f781bf"
1.2,4.6,0.390209294075913,"#f781bf"
1.4,4.6,0.390209294075913,"#f781bf"
2,4.6,0.390209294075913,"#f781bf"
1.8,4.6,0.390209294075913,"#f781bf"
1.6,4.6,0.390209294075913,"#f781bf"
1,4.6,0.212841433132316,"#AAAAAA"
1.2,4.2,0.212841433132316,"#AAAAAA"
1.4,4.2,0.212841433132316,"#AAAAAA"
2,1,0.212841433132316,"#f781bf"
1.8,1.4,0.212841433132316,"#f781bf"
1.6,1.4,0.212841433132316,"#f781bf"
1,1,0.0354735721887194,"#ffd300"
1.2,1.6,0.0354735721887194,"#ffd300"
1.4,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#AAAAAA"
1.8,5.8,0.0354735721887194,"#AAAAAA"
1.6,5.8,0.0354735721887194,"#AAAAAA"
1,1,97.5168499467896,"#AAAAAA"
1.2,1,97.5168499467896,"#AAAAAA"
1.4,1,97.5168499467896,"#AAAAAA"
2,1,97.5168499467896,"#AAAAAA"
1.8,1,97.5168499467896,"#AAAAAA"
1.6,1,97.5168499467896,"#AAAAAA"
1,1,0.177367860943597,"#4daf4a"
1.2,1.5,0.177367860943597,"#4daf4a"
1.4,1.5,0.177367860943597,"#4daf4a"
2,5.5,0.177367860943597,"#AAAAAA"
1.8,5,0.177367860943597,"#AAAAAA"
1.6,5,0.177367860943597,"#AAAAAA"
1,1,0.177367860943597,"#a65628"
1.2,1.3,0.177367860943597,"#a65628"
1.4,1.3,0.177367860943597,"#a65628"
2,3.7,0.177367860943597,"#AAAAAA"
