"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S9",111111,72,111,111,2008,2009
"T113 R21W S9",111190,2,111,190,2008,2009
"T113 R21W S9",111195,7,111,195,2008,2009
"T113 R21W S9",121121,134,121,121,2008,2009
"T113 R21W S9",141141,734,141,141,2008,2009
"T113 R21W S9",141190,13,141,190,2008,2009
"T113 R21W S9",141195,4,141,195,2008,2009
"T113 R21W S9",142190,1,142,190,2008,2009
"T113 R21W S9",190141,1,190,141,2008,2009
"T113 R21W S9",195111,6,195,111,2008,2009
"T113 R21W S9",195141,4,195,141,2008,2009
"T113 R21W S9",195176,50,195,176,2008,2009
"T113 R21W S9",195190,2,195,190,2008,2009
"T113 R21W S9",195195,41,195,195,2008,2009
"T113 R21W S9",141176,20,141,176,2008,2009
"T113 R21W S9",176195,37,176,195,2008,2009
"T113 R21W S9",176190,1,176,190,2008,2009
"T113 R21W S9",176176,1430,176,176,2008,2009
"T113 R21W S9",141152,17,141,152,2008,2009
"T113 R21W S9",176005,5,176,5,2008,2009
"T113 R21W S9",176141,65,176,141,2008,2009
"T113 R21W S9",142141,27,142,141,2008,2009
"T113 R21W S9",36176,6,36,176,2008,2009
"T113 R21W S9",61195,3,61,195,2008,2009
"T113 R21W S9",121122,1,121,122,2008,2009
"T113 R21W S9",122122,17,122,122,2008,2009
"T113 R21W S9",142176,1,142,176,2008,2009
"T113 R21W S9",176152,10,176,152,2008,2009
"T113 R21W S9",5176,1,5,176,2008,2009
"T113 R21W S9",37176,11,37,176,2008,2009
"T113 R21W S9",122121,1,122,121,2008,2009
"T113 R21W S9",111023,5,111,23,2008,2009
"T113 R21W S9",111176,12,111,176,2008,2009
"T113 R21W S9",5005,4,5,5,2008,2009
"T113 R21W S9",111141,1,111,141,2008,2009
"T113 R21W S9",123123,3,123,123,2008,2009
"T113 R21W S9",141111,17,141,111,2008,2009
"T113 R21W S9",176111,4,176,111,2008,2009
"T113 R21W S9",1195,1,1,195,2008,2009
"T113 R21W S9",1001,5,1,1,2008,2009
"T113 R21W S9",1005,11,1,5,2008,2009
"T113 R21W S9",124124,2,124,124,2008,2009
"T113 R21W S9",152152,1,152,152,2008,2009
"T113 R21W S9",1176,13,1,176,2008,2009
"T113 R21W S9",5001,6,5,1,2008,2009
"T113 R21W S9",152141,8,152,141,2008,2009
"T113 R21W S9",176001,1,176,1,2008,2009
"T113 R21W S9",1121,1,1,121,2008,2009
"T113 R21W S9",23195,3,23,195,2009,2010
"T113 R21W S9",111111,63,111,111,2009,2010
"T113 R21W S9",111195,18,111,195,2009,2010
"T113 R21W S9",121121,98,121,121,2009,2010
"T113 R21W S9",141141,758,141,141,2009,2010
"T113 R21W S9",141152,13,141,152,2009,2010
"T113 R21W S9",176195,51,176,195,2009,2010
"T113 R21W S9",190141,14,190,141,2009,2010
"T113 R21W S9",190195,4,190,195,2009,2010
"T113 R21W S9",195111,1,195,111,2009,2010
"T113 R21W S9",195141,5,195,141,2009,2010
"T113 R21W S9",195176,42,195,176,2009,2010
"T113 R21W S9",195195,44,195,195,2009,2010
"T113 R21W S9",152141,18,152,141,2009,2010
"T113 R21W S9",111176,5,111,176,2009,2010
"T113 R21W S9",141195,18,141,195,2009,2010
"T113 R21W S9",176152,11,176,152,2009,2010
"T113 R21W S9",111141,13,111,141,2009,2010
"T113 R21W S9",176111,10,176,111,2009,2010
"T113 R21W S9",23111,2,23,111,2009,2010
"T113 R21W S9",121141,11,121,141,2009,2010
"T113 R21W S9",176036,7,176,36,2009,2010
"T113 R21W S9",176141,17,176,141,2009,2010
"T113 R21W S9",176176,1441,176,176,2009,2010
"T113 R21W S9",190176,1,190,176,2009,2010
"T113 R21W S9",176005,5,176,5,2009,2010
"T113 R21W S9",122121,6,122,121,2009,2010
"T113 R21W S9",122122,12,122,122,2009,2010
"T113 R21W S9",141142,11,141,142,2009,2010
"T113 R21W S9",141176,38,141,176,2009,2010
"T113 R21W S9",152176,9,152,176,2009,2010
"T113 R21W S9",195063,1,195,63,2009,2010
"T113 R21W S9",121122,13,121,122,2009,2010
"T113 R21W S9",5005,6,5,5,2009,2010
"T113 R21W S9",5023,1,5,23,2009,2010
"T113 R21W S9",5176,11,5,176,2009,2010
"T113 R21W S9",121176,14,121,176,2009,2010
"T113 R21W S9",123122,2,123,122,2009,2010
"T113 R21W S9",141111,1,141,111,2009,2010
"T113 R21W S9",176001,2,176,1,2009,2010
"T113 R21W S9",1005,8,1,5,2009,2010
"T113 R21W S9",5028,2,5,28,2009,2010
"T113 R21W S9",1176,3,1,176,2009,2010
"T113 R21W S9",124122,1,124,122,2009,2010
"T113 R21W S9",124123,1,124,123,2009,2010
"T113 R21W S9",152152,1,152,152,2009,2010
"T113 R21W S9",1001,1,1,1,2009,2010
"T113 R21W S9",141001,1,141,1,2009,2010
"T113 R21W S9",123121,1,123,121,2009,2010
"T113 R21W S9",111111,72,111,111,2010,2011
"T113 R21W S9",111195,2,111,195,2010,2011
"T113 R21W S9",121121,100,121,121,2010,2011
"T113 R21W S9",141190,3,141,190,2010,2011
"T113 R21W S9",141195,25,141,195,2010,2011
"T113 R21W S9",152141,15,152,141,2010,2011
"T113 R21W S9",176195,650,176,195,2010,2011
"T113 R21W S9",195111,19,195,111,2010,2011
"T113 R21W S9",195195,87,195,195,2010,2011
"T113 R21W S9",5195,1,5,195,2010,2011
"T113 R21W S9",36195,1,36,195,2010,2011
"T113 R21W S9",141141,752,141,141,2010,2011
"T113 R21W S9",195141,18,195,141,2010,2011
"T113 R21W S9",152195,2,152,195,2010,2011
"T113 R21W S9",176111,5,176,111,2010,2011
"T113 R21W S9",195005,1,195,5,2010,2011
"T113 R21W S9",195152,4,195,152,2010,2011
"T113 R21W S9",195036,1,195,36,2010,2011
"T113 R21W S9",141142,17,141,142,2010,2011
"T113 R21W S9",141121,9,141,121,2010,2011
"T113 R21W S9",141152,14,141,152,2010,2011
"T113 R21W S9",176036,95,176,36,2010,2011
"T113 R21W S9",176037,239,176,37,2010,2011
"T113 R21W S9",195176,8,195,176,2010,2011
"T113 R21W S9",121122,5,121,122,2010,2011
"T113 R21W S9",122122,12,122,122,2010,2011
"T113 R21W S9",176005,42,176,5,2010,2011
"T113 R21W S9",176141,43,176,141,2010,2011
"T113 R21W S9",122121,15,122,121,2010,2011
"T113 R21W S9",122123,1,122,123,2010,2011
"T113 R21W S9",141176,12,141,176,2010,2011
"T113 R21W S9",142141,7,142,141,2010,2011
"T113 R21W S9",142195,2,142,195,2010,2011
"T113 R21W S9",142142,2,142,142,2010,2011
"T113 R21W S9",111141,2,111,141,2010,2011
"T113 R21W S9",141111,4,141,111,2010,2011
"T113 R21W S9",63195,1,63,195,2010,2011
"T113 R21W S9",23036,1,23,36,2010,2011
"T113 R21W S9",123123,1,123,123,2010,2011
"T113 R21W S9",5001,17,5,1,2010,2011
"T113 R21W S9",5037,1,5,37,2010,2011
"T113 R21W S9",36036,6,36,36,2010,2011
"T113 R21W S9",1001,2,1,1,2010,2011
"T113 R21W S9",176001,7,176,1,2010,2011
"T113 R21W S9",176176,408,176,176,2010,2011
"T113 R21W S9",176121,14,176,121,2010,2011
"T113 R21W S9",176152,59,176,152,2010,2011
"T113 R21W S9",1037,1,1,37,2010,2011
"T113 R21W S9",28036,1,28,36,2010,2011
"T113 R21W S9",176131,2,176,131,2010,2011
"T113 R21W S9",28037,1,28,37,2010,2011
"T113 R21W S9",152152,4,152,152,2010,2011
"T113 R21W S9",1195,1,1,195,2010,2011
"T113 R21W S9",111152,1,111,152,2010,2011
"T113 R21W S9",152176,4,152,176,2010,2011
"T113 R21W S9",111111,79,111,111,2011,2012
"T113 R21W S9",111195,10,111,195,2011,2012
"T113 R21W S9",141111,2,141,111,2011,2012
"T113 R21W S9",141190,4,141,190,2011,2012
