"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S36",121121,73,121,121,2008,2009
"T114 R18W S36",141141,725,141,141,2008,2009
"T114 R18W S36",195176,1,195,176,2008,2009
"T114 R18W S36",141176,8,141,176,2008,2009
"T114 R18W S36",176195,6,176,195,2008,2009
"T114 R18W S36",176176,404,176,176,2008,2009
"T114 R18W S36",5141,1,5,141,2008,2009
"T114 R18W S36",176005,24,176,5,2008,2009
"T114 R18W S36",176036,11,176,36,2008,2009
"T114 R18W S36",176141,65,176,141,2008,2009
"T114 R18W S36",36036,10,36,36,2008,2009
"T114 R18W S36",36176,14,36,176,2008,2009
"T114 R18W S36",122122,8,122,122,2008,2009
"T114 R18W S36",176023,5,176,23,2008,2009
"T114 R18W S36",5176,48,5,176,2008,2009
"T114 R18W S36",37176,1,37,176,2008,2009
"T114 R18W S36",5005,5,5,5,2008,2009
"T114 R18W S36",5023,14,5,23,2008,2009
"T114 R18W S36",36005,1,36,5,2008,2009
"T114 R18W S36",123123,4,123,123,2008,2009
"T114 R18W S36",121005,3,121,5,2008,2009
"T114 R18W S36",1001,307,1,1,2008,2009
"T114 R18W S36",1005,611,1,5,2008,2009
"T114 R18W S36",152176,1,152,176,2008,2009
"T114 R18W S36",1176,14,1,176,2008,2009
"T114 R18W S36",5001,412,5,1,2008,2009
"T114 R18W S36",5152,2,5,152,2008,2009
"T114 R18W S36",176001,42,176,1,2008,2009
"T114 R18W S36",121121,42,121,121,2009,2010
"T114 R18W S36",141141,679,141,141,2009,2010
"T114 R18W S36",141152,1,141,152,2009,2010
"T114 R18W S36",141190,1,141,190,2009,2010
"T114 R18W S36",195176,6,195,176,2009,2010
"T114 R18W S36",36176,11,36,176,2009,2010
"T114 R18W S36",121141,2,121,141,2009,2010
"T114 R18W S36",176036,43,176,36,2009,2010
"T114 R18W S36",176141,4,176,141,2009,2010
"T114 R18W S36",176176,396,176,176,2009,2010
"T114 R18W S36",176005,18,176,5,2009,2010
"T114 R18W S36",122121,3,122,121,2009,2010
"T114 R18W S36",122122,4,122,122,2009,2010
"T114 R18W S36",141176,101,141,176,2009,2010
"T114 R18W S36",152176,2,152,176,2009,2010
"T114 R18W S36",141063,1,141,63,2009,2010
"T114 R18W S36",121122,1,121,122,2009,2010
"T114 R18W S36",141036,1,141,36,2009,2010
"T114 R18W S36",141121,1,141,121,2009,2010
"T114 R18W S36",23176,18,23,176,2009,2010
"T114 R18W S36",5005,32,5,5,2009,2010
"T114 R18W S36",5176,25,5,176,2009,2010
"T114 R18W S36",23005,1,23,5,2009,2010
"T114 R18W S36",121176,17,121,176,2009,2010
"T114 R18W S36",123123,4,123,123,2009,2010
"T114 R18W S36",1036,2,1,36,2009,2010
"T114 R18W S36",36036,10,36,36,2009,2010
"T114 R18W S36",122176,1,122,176,2009,2010
"T114 R18W S36",141005,2,141,5,2009,2010
"T114 R18W S36",5036,1,5,36,2009,2010
"T114 R18W S36",176001,22,176,1,2009,2010
"T114 R18W S36",1005,493,1,5,2009,2010
"T114 R18W S36",1176,48,1,176,2009,2010
"T114 R18W S36",5001,586,5,1,2009,2010
"T114 R18W S36",141143,1,141,143,2009,2010
"T114 R18W S36",1001,216,1,1,2009,2010
"T114 R18W S36",176121,8,176,121,2009,2010
"T114 R18W S36",121001,11,121,1,2009,2010
"T114 R18W S36",141001,3,141,1,2009,2010
"T114 R18W S36",1121,1,1,121,2009,2010
"T114 R18W S36",1131,1,1,131,2009,2010
"T114 R18W S36",121121,42,121,121,2010,2011
"T114 R18W S36",152141,1,152,141,2010,2011
"T114 R18W S36",176195,3,176,195,2010,2011
"T114 R18W S36",190141,1,190,141,2010,2011
"T114 R18W S36",141141,669,141,141,2010,2011
"T114 R18W S36",5141,3,5,141,2010,2011
"T114 R18W S36",141005,1,141,5,2010,2011
"T114 R18W S36",141121,2,141,121,2010,2011
"T114 R18W S36",176023,1,176,23,2010,2011
"T114 R18W S36",176036,62,176,36,2010,2011
"T114 R18W S36",176037,4,176,37,2010,2011
"T114 R18W S36",121122,3,121,122,2010,2011
"T114 R18W S36",122122,2,122,122,2010,2011
"T114 R18W S36",176005,32,176,5,2010,2011
"T114 R18W S36",176141,168,176,141,2010,2011
"T114 R18W S36",63141,1,63,141,2010,2011
"T114 R18W S36",122121,3,122,121,2010,2011
"T114 R18W S36",123122,2,123,122,2010,2011
"T114 R18W S36",141176,12,141,176,2010,2011
"T114 R18W S36",121176,7,121,176,2010,2011
"T114 R18W S36",36141,3,36,141,2010,2011
"T114 R18W S36",121141,1,121,141,2010,2011
"T114 R18W S36",5005,18,5,5,2010,2011
"T114 R18W S36",36005,1,36,5,2010,2011
"T114 R18W S36",121005,2,121,5,2010,2011
"T114 R18W S36",5036,1,5,36,2010,2011
