"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S33",121121,79,121,121,2008,2009
"T111 R11W S33",141141,858,141,141,2008,2009
"T111 R11W S33",141176,25,141,176,2008,2009
"T111 R11W S33",176176,1268,176,176,2008,2009
"T111 R11W S33",176005,3,176,5,2008,2009
"T111 R11W S33",176036,74,176,36,2008,2009
"T111 R11W S33",176141,46,176,141,2008,2009
"T111 R11W S33",36036,24,36,36,2008,2009
"T111 R11W S33",36176,39,36,176,2008,2009
"T111 R11W S33",121122,6,121,122,2008,2009
"T111 R11W S33",122122,3,122,122,2008,2009
"T111 R11W S33",5176,9,5,176,2008,2009
"T111 R11W S33",176028,27,176,28,2008,2009
"T111 R11W S33",5005,1,5,5,2008,2009
"T111 R11W S33",123123,2,123,123,2008,2009
"T111 R11W S33",36001,18,36,1,2008,2009
"T111 R11W S33",1036,2,1,36,2008,2009
"T111 R11W S33",1001,40,1,1,2008,2009
"T111 R11W S33",1005,19,1,5,2008,2009
"T111 R11W S33",28036,1,28,36,2008,2009
"T111 R11W S33",1176,50,1,176,2008,2009
"T111 R11W S33",5001,16,5,1,2008,2009
"T111 R11W S33",28176,3,28,176,2008,2009
"T111 R11W S33",1028,4,1,28,2008,2009
"T111 R11W S33",176001,263,176,1,2008,2009
"T111 R11W S33",141001,1,141,1,2008,2009
"T111 R11W S33",121001,2,121,1,2008,2009
"T111 R11W S33",190121,1,190,121,2008,2009
"T111 R11W S33",121121,78,121,121,2009,2010
"T111 R11W S33",141141,866,141,141,2009,2010
"T111 R11W S33",176111,1,176,111,2009,2010
"T111 R11W S33",36176,55,36,176,2009,2010
"T111 R11W S33",176036,112,176,36,2009,2010
"T111 R11W S33",176141,40,176,141,2009,2010
"T111 R11W S33",176176,989,176,176,2009,2010
"T111 R11W S33",176005,32,176,5,2009,2010
"T111 R11W S33",122121,2,122,121,2009,2010
"T111 R11W S33",122122,7,122,122,2009,2010
"T111 R11W S33",141176,38,141,176,2009,2010
"T111 R11W S33",28176,19,28,176,2009,2010
"T111 R11W S33",5176,1,5,176,2009,2010
"T111 R11W S33",1036,7,1,36,2009,2010
"T111 R11W S33",36036,20,36,36,2009,2010
"T111 R11W S33",5036,1,5,36,2009,2010
"T111 R11W S33",36005,4,36,5,2009,2010
"T111 R11W S33",176001,152,176,1,2009,2010
"T111 R11W S33",1005,21,1,5,2009,2010
"T111 R11W S33",1176,188,1,176,2009,2010
"T111 R11W S33",5001,21,5,1,2009,2010
"T111 R11W S33",176028,64,176,28,2009,2010
"T111 R11W S33",1001,61,1,1,2009,2010
"T111 R11W S33",36028,1,36,28,2009,2010
"T111 R11W S33",36001,21,36,1,2009,2010
"T111 R11W S33",121001,2,121,1,2009,2010
"T111 R11W S33",1028,58,1,28,2009,2010
"T111 R11W S33",123176,2,123,176,2009,2010
"T111 R11W S33",1021,1,1,21,2009,2010
"T111 R11W S33",28036,12,28,36,2009,2010
"T111 R11W S33",1141,2,1,141,2009,2010
