"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S10",121121,155,121,121,2008,2009
"T107 R46W S10",141141,3,141,141,2008,2009
"T107 R46W S10",195176,4,195,176,2008,2009
"T107 R46W S10",176195,1,176,195,2008,2009
"T107 R46W S10",176176,483,176,176,2008,2009
"T107 R46W S10",176005,21,176,5,2008,2009
"T107 R46W S10",5195,1,5,195,2008,2009
"T107 R46W S10",36176,1,36,176,2008,2009
"T107 R46W S10",121122,1,121,122,2008,2009
"T107 R46W S10",122122,4,122,122,2008,2009
"T107 R46W S10",5176,13,5,176,2008,2009
"T107 R46W S10",122121,1,122,121,2008,2009
"T107 R46W S10",5005,52,5,5,2008,2009
"T107 R46W S10",1001,4,1,1,2008,2009
"T107 R46W S10",1005,913,1,5,2008,2009
"T107 R46W S10",1176,12,1,176,2008,2009
"T107 R46W S10",5001,1231,5,1,2008,2009
"T107 R46W S10",5121,12,5,121,2008,2009
"T107 R46W S10",176001,1,176,1,2008,2009
"T107 R46W S10",121121,165,121,121,2009,2010
"T107 R46W S10",141141,3,141,141,2009,2010
"T107 R46W S10",176195,4,176,195,2009,2010
"T107 R46W S10",195176,1,195,176,2009,2010
"T107 R46W S10",195005,1,195,5,2009,2010
"T107 R46W S10",176036,2,176,36,2009,2010
"T107 R46W S10",176176,449,176,176,2009,2010
"T107 R46W S10",176005,23,176,5,2009,2010
"T107 R46W S10",122122,4,122,122,2009,2010
"T107 R46W S10",122123,1,122,123,2009,2010
"T107 R46W S10",121122,1,121,122,2009,2010
"T107 R46W S10",5005,60,5,5,2009,2010
"T107 R46W S10",5176,10,5,176,2009,2010
"T107 R46W S10",121005,2,121,5,2009,2010
"T107 R46W S10",176001,35,176,1,2009,2010
"T107 R46W S10",1005,1222,1,5,2009,2010
"T107 R46W S10",1176,4,1,176,2009,2010
"T107 R46W S10",5001,916,5,1,2009,2010
"T107 R46W S10",1001,9,1,1,2009,2010
"T107 R46W S10",1121,1,1,121,2009,2010
"T107 R46W S10",121121,166,121,121,2010,2011
"T107 R46W S10",176195,4,176,195,2010,2011
"T107 R46W S10",5195,1,5,195,2010,2011
"T107 R46W S10",141141,3,141,141,2010,2011
"T107 R46W S10",176036,1,176,36,2010,2011
"T107 R46W S10",176037,1,176,37,2010,2011
"T107 R46W S10",195176,4,195,176,2010,2011
"T107 R46W S10",122122,3,122,122,2010,2011
"T107 R46W S10",176005,8,176,5,2010,2011
"T107 R46W S10",122121,2,122,121,2010,2011
"T107 R46W S10",5005,309,5,5,2010,2011
"T107 R46W S10",123123,1,123,123,2010,2011
"T107 R46W S10",5001,978,5,1,2010,2011
"T107 R46W S10",5121,1,5,121,2010,2011
"T107 R46W S10",1001,73,1,1,2010,2011
"T107 R46W S10",176001,5,176,1,2010,2011
"T107 R46W S10",176176,445,176,176,2010,2011
"T107 R46W S10",5176,19,5,176,2010,2011
"T107 R46W S10",1005,857,1,5,2010,2011
"T107 R46W S10",1195,1,1,195,2010,2011
"T107 R46W S10",36176,2,36,176,2010,2011
"T107 R46W S10",1176,29,1,176,2010,2011
"T107 R46W S10",121121,168,121,121,2011,2012
"T107 R46W S10",141141,2,141,141,2011,2012
"T107 R46W S10",176195,4,176,195,2011,2012
"T107 R46W S10",195176,5,195,176,2011,2012
"T107 R46W S10",121122,1,121,122,2011,2012
"T107 R46W S10",122122,3,122,122,2011,2012
"T107 R46W S10",5005,40,5,5,2011,2012
"T107 R46W S10",37176,1,37,176,2011,2012
"T107 R46W S10",195005,1,195,5,2011,2012
"T107 R46W S10",141176,1,141,176,2011,2012
"T107 R46W S10",5001,1122,5,1,2011,2012
"T107 R46W S10",123123,1,123,123,2011,2012
"T107 R46W S10",1005,988,1,5,2011,2012
"T107 R46W S10",36176,1,36,176,2011,2012
"T107 R46W S10",1001,55,1,1,2011,2012
"T107 R46W S10",176005,5,176,5,2011,2012
"T107 R46W S10",176176,477,176,176,2011,2012
"T107 R46W S10",5176,12,5,176,2011,2012
"T107 R46W S10",176001,13,176,1,2011,2012
"T107 R46W S10",1121,1,1,121,2011,2012
"T107 R46W S10",1176,12,1,176,2011,2012
"T107 R46W S10",195195,1,195,195,2012,2013
"T107 R46W S10",121121,168,121,121,2012,2013
"T107 R46W S10",141141,2,141,141,2012,2013
"T107 R46W S10",176195,14,176,195,2012,2013
"T107 R46W S10",195176,3,195,176,2012,2013
"T107 R46W S10",121122,1,121,122,2012,2013
"T107 R46W S10",122121,2,122,121,2012,2013
"T107 R46W S10",122122,2,122,122,2012,2013
"T107 R46W S10",176141,1,176,141,2012,2013
"T107 R46W S10",1005,695,1,5,2012,2013
"T107 R46W S10",1023,1,1,23,2012,2013
"T107 R46W S10",5001,1022,5,1,2012,2013
"T107 R46W S10",5005,11,5,5,2012,2013
"T107 R46W S10",123123,1,123,123,2012,2013
"T107 R46W S10",176005,10,176,5,2012,2013
"T107 R46W S10",1001,472,1,1,2012,2013
"T107 R46W S10",176001,7,176,1,2012,2013
"T107 R46W S10",5176,1,5,176,2012,2013
"T107 R46W S10",176176,476,176,176,2012,2013
"T107 R46W S10",1176,22,1,176,2012,2013
"T107 R46W S10",176029,1,176,29,2012,2013
"T107 R46W S10",121121,168,121,121,2013,2014
"T107 R46W S10",5195,1,5,195,2013,2014
"T107 R46W S10",176195,3,176,195,2013,2014
"T107 R46W S10",195176,15,195,176,2013,2014
"T107 R46W S10",121122,1,121,122,2013,2014
"T107 R46W S10",122122,3,122,122,2013,2014
"T107 R46W S10",141141,3,141,141,2013,2014
"T107 R46W S10",176176,476,176,176,2013,2014
"T107 R46W S10",176037,1,176,37,2013,2014
"T107 R46W S10",5001,640,5,1,2013,2014
"T107 R46W S10",5005,47,5,5,2013,2014
