"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S22",111111,1,111,111,2008,2009
"T162 R48W S22",111195,2,111,195,2008,2009
"T162 R48W S22",121121,177,121,121,2008,2009
"T162 R48W S22",141141,50,141,141,2008,2009
"T162 R48W S22",141190,55,141,190,2008,2009
"T162 R48W S22",190141,229,190,141,2008,2009
"T162 R48W S22",190190,206,190,190,2008,2009
"T162 R48W S22",190176,1,190,176,2008,2009
"T162 R48W S22",176176,5,176,176,2008,2009
"T162 R48W S22",23061,194,23,61,2008,2009
"T162 R48W S22",176005,1,176,5,2008,2009
"T162 R48W S22",176036,3,176,36,2008,2009
"T162 R48W S22",36036,33,36,36,2008,2009
"T162 R48W S22",36176,43,36,176,2008,2009
"T162 R48W S22",122122,5,122,122,2008,2009
"T162 R48W S22",141005,1,141,5,2008,2009
"T162 R48W S22",190023,2,190,23,2008,2009
"T162 R48W S22",5176,8,5,176,2008,2009
"T162 R48W S22",61176,1,61,176,2008,2009
"T162 R48W S22",190005,3,190,5,2008,2009
"T162 R48W S22",23176,14,23,176,2008,2009
"T162 R48W S22",111023,4,111,23,2008,2009
"T162 R48W S22",111005,6,111,5,2008,2009
"T162 R48W S22",190036,18,190,36,2008,2009
"T162 R48W S22",111061,3,111,61,2008,2009
"T162 R48W S22",111176,56,111,176,2008,2009
"T162 R48W S22",24023,2,24,23,2008,2009
"T162 R48W S22",23023,169,23,23,2008,2009
"T162 R48W S22",23111,5,23,111,2008,2009
"T162 R48W S22",5005,3,5,5,2008,2009
"T162 R48W S22",21061,2,21,61,2008,2009
"T162 R48W S22",24061,2,24,61,2008,2009
"T162 R48W S22",190111,11,190,111,2008,2009
"T162 R48W S22",23005,131,23,5,2008,2009
"T162 R48W S22",121061,3,121,61,2008,2009
"T162 R48W S22",5023,1276,5,23,2008,2009
"T162 R48W S22",5061,11,5,61,2008,2009
"T162 R48W S22",23036,12,23,36,2008,2009
"T162 R48W S22",23037,1,23,37,2008,2009
"T162 R48W S22",36037,13,36,37,2008,2009
"T162 R48W S22",111037,3,111,37,2008,2009
"T162 R48W S22",141036,9,141,36,2008,2009
"T162 R48W S22",41061,1,41,61,2008,2009
"T162 R48W S22",23121,1,23,121,2008,2009
"T162 R48W S22",111006,1,111,6,2008,2009
"T162 R48W S22",190143,7,190,143,2008,2009
"T162 R48W S22",1023,3,1,23,2008,2009
"T162 R48W S22",24005,1,24,5,2008,2009
"T162 R48W S22",21023,2,21,23,2008,2009
"T162 R48W S22",42023,1,42,23,2008,2009
"T162 R48W S22",121023,20,121,23,2008,2009
"T162 R48W S22",111041,2,111,41,2008,2009
"T162 R48W S22",24036,1,24,36,2008,2009
"T162 R48W S22",24111,1,24,111,2008,2009
"T162 R48W S22",111036,3,111,36,2008,2009
"T162 R48W S22",5036,2,5,36,2008,2009
"T162 R48W S22",141143,3,141,143,2008,2009
"T162 R48W S22",1005,1,1,5,2008,2009
"T162 R48W S22",5121,1,5,121,2008,2009
"T162 R48W S22",111001,1,111,1,2008,2009
"T162 R48W S22",121121,176,121,121,2009,2010
"T162 R48W S22",141141,48,141,141,2009,2010
"T162 R48W S22",141190,228,141,190,2009,2010
"T162 R48W S22",190141,45,190,141,2009,2010
"T162 R48W S22",190190,207,190,190,2009,2010
"T162 R48W S22",195176,2,195,176,2009,2010
"T162 R48W S22",111176,6,111,176,2009,2010
"T162 R48W S22",190142,1,190,142,2009,2010
"T162 R48W S22",111141,1,111,141,2009,2010
"T162 R48W S22",23141,1,23,141,2009,2010
"T162 R48W S22",36176,47,36,176,2009,2010
"T162 R48W S22",61176,8,61,176,2009,2010
"T162 R48W S22",121141,2,121,141,2009,2010
"T162 R48W S22",176141,1,176,141,2009,2010
"T162 R48W S22",176176,125,176,176,2009,2010
"T162 R48W S22",190176,8,190,176,2009,2010
"T162 R48W S22",176005,1,176,5,2009,2010
"T162 R48W S22",5141,3,5,141,2009,2010
"T162 R48W S22",37176,16,37,176,2009,2010
"T162 R48W S22",122121,1,122,121,2009,2010
"T162 R48W S22",122122,4,122,122,2009,2010
"T162 R48W S22",141176,2,141,176,2009,2010
"T162 R48W S22",61111,1,61,111,2009,2010
"T162 R48W S22",37024,1,37,24,2009,2010
"T162 R48W S22",111190,10,111,190,2009,2010
"T162 R48W S22",5111,1,5,111,2009,2010
"T162 R48W S22",23176,30,23,176,2009,2010
"T162 R48W S22",5005,1,5,5,2009,2010
"T162 R48W S22",5023,120,5,23,2009,2010
"T162 R48W S22",5176,13,5,176,2009,2010
