"xCoords","yCoords","width","colorToUse"
1,6.4,1.4472290857748,"#ffd300"
1.2,6.4,1.4472290857748,"#ffd300"
1.4,6.4,1.4472290857748,"#ffd300"
2,6.4,1.4472290857748,"#ffd300"
1.8,6.4,1.4472290857748,"#ffd300"
1.6,6.4,1.4472290857748,"#ffd300"
1,6.4,0.529474055771267,"#AAAAAA"
1.2,5.8,0.529474055771267,"#AAAAAA"
1.4,5.8,0.529474055771267,"#AAAAAA"
2,1,0.529474055771267,"#ffd300"
1.8,1.6,0.529474055771267,"#ffd300"
1.6,1.6,0.529474055771267,"#ffd300"
1,6.4,63.4662901517826,"#4daf4a"
1.2,6.3,63.4662901517826,"#4daf4a"
1.4,6.3,63.4662901517826,"#4daf4a"
2,5.5,63.4662901517826,"#ffd300"
1.8,5.6,63.4662901517826,"#ffd300"
1.6,5.6,63.4662901517826,"#ffd300"
1,1,0.211789622308507,"#ffd300"
1.2,1.6,0.211789622308507,"#ffd300"
1.4,1.6,0.211789622308507,"#ffd300"
2,6.4,0.211789622308507,"#AAAAAA"
1.8,5.8,0.211789622308507,"#AAAAAA"
1.6,5.8,0.211789622308507,"#AAAAAA"
1,1,7.62442640310625,"#AAAAAA"
1.2,1,7.62442640310625,"#AAAAAA"
1.4,1,7.62442640310625,"#AAAAAA"
2,1,7.62442640310625,"#AAAAAA"
1.8,1,7.62442640310625,"#AAAAAA"
1.6,1,7.62442640310625,"#AAAAAA"
1,1,0.811860218849276,"#4daf4a"
1.2,1.5,0.811860218849276,"#4daf4a"
1.4,1.5,0.811860218849276,"#4daf4a"
2,5.5,0.811860218849276,"#AAAAAA"
1.8,5,0.811860218849276,"#AAAAAA"
1.6,5,0.811860218849276,"#AAAAAA"
1,5.5,17.7550300035298,"#ffd300"
1.2,5.6,17.7550300035298,"#ffd300"
1.4,5.6,17.7550300035298,"#ffd300"
2,6.4,17.7550300035298,"#4daf4a"
1.8,6.3,17.7550300035298,"#4daf4a"
1.6,6.3,17.7550300035298,"#4daf4a"
1,5.5,0.0705965407695023,"#AAAAAA"
1.2,5,0.0705965407695023,"#AAAAAA"
1.4,5,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#4daf4a"
1.8,1.5,0.0705965407695023,"#4daf4a"
1.6,1.5,0.0705965407695023,"#4daf4a"
1,5.5,8.08330391810801,"#4daf4a"
1.2,5.5,8.08330391810801,"#4daf4a"
1.4,5.5,8.08330391810801,"#4daf4a"
2,5.5,8.08330391810801,"#4daf4a"
1.8,5.5,8.08330391810801,"#4daf4a"
1.6,5.5,8.08330391810801,"#4daf4a"
2,6.4,1.6590187080833,"#ffd300"
2.2,6.4,1.6590187080833,"#ffd300"
2.4,6.4,1.6590187080833,"#ffd300"
3,6.4,1.6590187080833,"#ffd300"
2.8,6.4,1.6590187080833,"#ffd300"
2.6,6.4,1.6590187080833,"#ffd300"
2,6.4,0.811860218849276,"#AAAAAA"
2.2,5.8,0.811860218849276,"#AAAAAA"
2.4,5.8,0.811860218849276,"#AAAAAA"
3,1,0.811860218849276,"#ffd300"
2.8,1.6,0.811860218849276,"#ffd300"
2.6,1.6,0.811860218849276,"#ffd300"
2,6.4,16.9431697846805,"#4daf4a"
2.2,6.3,16.9431697846805,"#4daf4a"
2.4,6.3,16.9431697846805,"#4daf4a"
3,5.5,16.9431697846805,"#ffd300"
2.8,5.6,16.9431697846805,"#ffd300"
2.6,5.6,16.9431697846805,"#ffd300"
2,1,0.494175785386516,"#ffd300"
2.2,1.6,0.494175785386516,"#ffd300"
