"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S9",122122,7,122,122,2017,2018
"T148 R44W S9",195036,2,195,36,2017,2018
"T148 R44W S9",5023,4,5,23,2017,2018
"T148 R44W S9",195037,10,195,37,2017,2018
"T148 R44W S9",141141,92,141,141,2017,2018
"T148 R44W S9",195001,8,195,1,2017,2018
"T148 R44W S9",195023,1,195,23,2017,2018
"T148 R44W S9",36036,10,36,36,2017,2018
"T148 R44W S9",176195,267,176,195,2017,2018
"T148 R44W S9",5061,1,5,61,2017,2018
"T148 R44W S9",36195,1,36,195,2017,2018
"T148 R44W S9",176176,173,176,176,2017,2018
"T148 R44W S9",176037,1,176,37,2017,2018
"T148 R44W S9",5001,1,5,1,2017,2018
"T148 R44W S9",5005,18,5,5,2017,2018
"T148 R44W S9",23005,1,23,5,2017,2018
"T148 R44W S9",36005,1,36,5,2017,2018
"T148 R44W S9",36176,14,36,176,2017,2018
"T148 R44W S9",31005,1,31,5,2017,2018
"T148 R44W S9",176005,5,176,5,2017,2018
"T148 R44W S9",37005,1,37,5,2017,2018
"T148 R44W S9",176023,3,176,23,2017,2018
"T148 R44W S9",37176,2,37,176,2017,2018
"T148 R44W S9",37195,8,37,195,2017,2018
"T148 R44W S9",176036,3,176,36,2017,2018
"T148 R44W S9",5176,3,5,176,2017,2018
"T148 R44W S9",37111,1,37,111,2017,2018
"T148 R44W S9",5195,9,5,195,2017,2018
"T148 R44W S9",176001,1,176,1,2017,2018
"T148 R44W S9",111195,4,111,195,2018,2019
"T148 R44W S9",121190,1,121,190,2018,2019
"T148 R44W S9",141190,53,141,190,2018,2019
"T148 R44W S9",190190,39,190,190,2018,2019
"T148 R44W S9",190195,34,190,195,2018,2019
"T148 R44W S9",195190,1,195,190,2018,2019
"T148 R44W S9",195195,1985,195,195,2018,2019
"T148 R44W S9",121195,7,121,195,2018,2019
"T148 R44W S9",141195,90,141,195,2018,2019
"T148 R44W S9",176195,91,176,195,2018,2019
"T148 R44W S9",195121,12,195,121,2018,2019
"T148 R44W S9",36195,1,36,195,2018,2019
"T148 R44W S9",121122,5,121,122,2018,2019
"T148 R44W S9",121141,1,121,141,2018,2019
"T148 R44W S9",122122,7,122,122,2018,2019
"T148 R44W S9",141141,23,141,141,2018,2019
"T148 R44W S9",176037,1,176,37,2018,2019
"T148 R44W S9",176121,1,176,121,2018,2019
"T148 R44W S9",121121,40,121,121,2018,2019
"T148 R44W S9",37037,1,37,37,2018,2019
"T148 R44W S9",37176,7,37,176,2018,2019
"T148 R44W S9",37195,3,37,195,2018,2019
"T148 R44W S9",195122,3,195,122,2018,2019
"T148 R44W S9",5195,8,5,195,2018,2019
"T148 R44W S9",36036,9,36,36,2018,2019
"T148 R44W S9",195152,1,195,152,2018,2019
"T148 R44W S9",190141,9,190,141,2018,2019
"T148 R44W S9",195023,1,195,23,2018,2019
"T148 R44W S9",61005,1,61,5,2018,2019
"T148 R44W S9",23195,3,23,195,2018,2019
"T148 R44W S9",176176,129,176,176,2018,2019
"T148 R44W S9",5023,9,5,23,2018,2019
"T148 R44W S9",5005,4,5,5,2018,2019
"T148 R44W S9",23005,2,23,5,2018,2019
"T148 R44W S9",1195,5,1,195,2018,2019
"T148 R44W S9",5176,6,5,176,2018,2019
"T148 R44W S9",23059,3,23,59,2018,2019
"T148 R44W S9",141176,1,141,176,2018,2019
"T148 R44W S9",176036,4,176,36,2018,2019
"T148 R44W S9",121036,2,121,36,2018,2019
"T148 R44W S9",36176,5,36,176,2018,2019
"T148 R44W S9",1176,5,1,176,2018,2019
"T148 R44W S9",195176,213,195,176,2018,2019
"T148 R44W S9",121059,5,121,59,2018,2019
"T148 R44W S9",5061,2,5,61,2019,2020
"T148 R44W S9",141195,9,141,195,2019,2020
"T148 R44W S9",190190,79,190,190,2019,2020
"T148 R44W S9",190195,10,190,195,2019,2020
"T148 R44W S9",195141,3,195,141,2019,2020
"T148 R44W S9",195190,10,195,190,2019,2020
"T148 R44W S9",195195,2088,195,195,2019,2020
"T148 R44W S9",190141,5,190,141,2019,2020
"T148 R44W S9",195176,125,195,176,2019,2020
"T148 R44W S9",121121,53,121,121,2019,2020
"T148 R44W S9",37176,1,37,176,2019,2020
"T148 R44W S9",122122,15,122,122,2019,2020
"T148 R44W S9",141141,16,141,141,2019,2020
"T148 R44W S9",176176,354,176,176,2019,2020
"T148 R44W S9",141190,8,141,190,2019,2020
"T148 R44W S9",36036,5,36,36,2019,2020
"T148 R44W S9",36176,1,36,176,2019,2020
"T148 R44W S9",37037,1,37,37,2019,2020
"T148 R44W S9",195005,4,195,5,2019,2020
"T148 R44W S9",152190,1,152,190,2019,2020
"T148 R44W S9",59059,2,59,59,2019,2020
"T148 R44W S9",5023,2,5,23,2019,2020
"T148 R44W S9",36195,9,36,195,2019,2020
"T148 R44W S9",176195,9,176,195,2019,2020
"T148 R44W S9",5005,3,5,5,2019,2020
"T148 R44W S9",23005,9,23,5,2019,2020
"T148 R44W S9",23061,1,23,61,2019,2020
"T148 R44W S9",176037,1,176,37,2019,2020
"T148 R44W S9",59005,1,59,5,2019,2020
"T148 R44W S9",176023,1,176,23,2019,2020
"T148 R44W S9",176141,1,176,141,2019,2020
"T148 R44W S9",59195,5,59,195,2019,2020
"T148 R44W S9",195036,1,195,36,2019,2020
"T148 R44W S9",141141,15,141,141,2020,2021
"T148 R44W S9",141195,3,141,195,2020,2021
"T148 R44W S9",190190,80,190,190,2020,2021
"T148 R44W S9",190195,15,190,195,2020,2021
"T148 R44W S9",195190,19,195,190,2020,2021
"T148 R44W S9",195195,1829,195,195,2020,2021
"T148 R44W S9",141190,6,141,190,2020,2021
"T148 R44W S9",176176,479,176,176,2020,2021
"T148 R44W S9",190141,3,190,141,2020,2021
"T148 R44W S9",23005,2,23,5,2020,2021
"T148 R44W S9",121121,33,121,121,2020,2021
"T148 R44W S9",121122,19,121,122,2020,2021
"T148 R44W S9",195176,236,195,176,2020,2021
"T148 R44W S9",36036,3,36,36,2020,2021
"T148 R44W S9",36176,1,36,176,2020,2021
"T148 R44W S9",122122,15,122,122,2020,2021
"T148 R44W S9",141176,1,141,176,2020,2021
"T148 R44W S9",195141,2,195,141,2020,2021
"T148 R44W S9",5005,13,5,5,2020,2021
"T148 R44W S9",121123,1,121,123,2020,2021
"T148 R44W S9",195037,4,195,37,2020,2021
"T148 R44W S9",36037,2,36,37,2020,2021
"T148 R44W S9",195005,24,195,5,2020,2021
"T148 R44W S9",59059,1,59,59,2020,2021
"T148 R44W S9",37195,2,37,195,2020,2021
"T148 R44W S9",61005,3,61,5,2020,2021
"T148 R44W S9",176195,2,176,195,2020,2021
"T148 R44W S9",59005,1,59,5,2020,2021
"T148 R44W S9",5023,3,5,23,2020,2021
"T148 R44W S9",5001,1,5,1,2020,2021
"T148 R44W S9",23176,1,23,176,2020,2021
"T148 R44W S9",195036,2,195,36,2020,2021
"T148 R44W S9",195143,1,195,143,2020,2021
"T148 R44W S9",195001,1,195,1,2020,2021
"T148 R44W S9",195059,12,195,59,2020,2021
