"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S6",121121,111,121,121,2008,2009
"T116 R37W S6",195176,4,195,176,2008,2009
"T116 R37W S6",195195,6,195,195,2008,2009
"T116 R37W S6",176195,17,176,195,2008,2009
"T116 R37W S6",176176,11,176,176,2008,2009
"T116 R37W S6",176005,1,176,5,2008,2009
"T116 R37W S6",176036,1,176,36,2008,2009
"T116 R37W S6",195005,2,195,5,2008,2009
"T116 R37W S6",195036,1,195,36,2008,2009
"T116 R37W S6",195131,2,195,131,2008,2009
"T116 R37W S6",5195,5,5,195,2008,2009
"T116 R37W S6",36176,3,36,176,2008,2009
"T116 R37W S6",122122,1,122,122,2008,2009
"T116 R37W S6",5176,11,5,176,2008,2009
"T116 R37W S6",36195,1,36,195,2008,2009
"T116 R37W S6",122121,1,122,121,2008,2009
"T116 R37W S6",5005,27,5,5,2008,2009
"T116 R37W S6",23001,104,23,1,2008,2009
"T116 R37W S6",23005,8,23,5,2008,2009
"T116 R37W S6",5023,80,5,23,2008,2009
"T116 R37W S6",36001,1,36,1,2008,2009
"T116 R37W S6",1042,1,1,42,2008,2009
"T116 R37W S6",1036,1,1,36,2008,2009
"T116 R37W S6",1195,23,1,195,2008,2009
"T116 R37W S6",1001,92,1,1,2008,2009
"T116 R37W S6",1005,528,1,5,2008,2009
"T116 R37W S6",1176,6,1,176,2008,2009
"T116 R37W S6",1006,5,1,6,2008,2009
"T116 R37W S6",1041,627,1,41,2008,2009
"T116 R37W S6",5001,1048,5,1,2008,2009
"T116 R37W S6",195001,2,195,1,2008,2009
"T116 R37W S6",5028,1,5,28,2008,2009
"T116 R37W S6",42195,1,42,195,2008,2009
"T116 R37W S6",5021,3,5,21,2008,2009
"T116 R37W S6",176001,7,176,1,2008,2009
"T116 R37W S6",121001,1,121,1,2008,2009
"T116 R37W S6",42121,2,42,121,2008,2009
"T116 R37W S6",1012,1,1,12,2008,2009
"T116 R37W S6",12001,3,12,1,2008,2009
"T116 R37W S6",121121,113,121,121,2009,2010
"T116 R37W S6",176195,7,176,195,2009,2010
"T116 R37W S6",195176,12,195,176,2009,2010
"T116 R37W S6",195195,22,195,195,2009,2010
"T116 R37W S6",195005,7,195,5,2009,2010
"T116 R37W S6",195036,2,195,36,2009,2010
"T116 R37W S6",36176,2,36,176,2009,2010
"T116 R37W S6",176036,1,176,36,2009,2010
"T116 R37W S6",176176,12,176,176,2009,2010
"T116 R37W S6",176005,3,176,5,2009,2010
"T116 R37W S6",122122,1,122,122,2009,2010
"T116 R37W S6",121122,1,121,122,2009,2010
"T116 R37W S6",5005,61,5,5,2009,2010
"T116 R37W S6",5023,89,5,23,2009,2010
"T116 R37W S6",5176,1,5,176,2009,2010
"T116 R37W S6",41005,606,41,5,2009,2010
"T116 R37W S6",41036,1,41,36,2009,2010
"T116 R37W S6",41176,1,41,176,2009,2010
"T116 R37W S6",42005,1,42,5,2009,2010
"T116 R37W S6",1023,2,1,23,2009,2010
"T116 R37W S6",6005,5,6,5,2009,2010
"T116 R37W S6",5036,2,5,36,2009,2010
"T116 R37W S6",23001,80,23,1,2009,2010
"T116 R37W S6",41041,6,41,41,2009,2010
"T116 R37W S6",195041,7,195,41,2009,2010
"T116 R37W S6",176001,10,176,1,2009,2010
"T116 R37W S6",195001,3,195,1,2009,2010
"T116 R37W S6",1005,198,1,5,2009,2010
"T116 R37W S6",1176,5,1,176,2009,2010
"T116 R37W S6",5041,3,5,41,2009,2010
"T116 R37W S6",5001,410,5,1,2009,2010
"T116 R37W S6",1006,1,1,6,2009,2010
"T116 R37W S6",1001,226,1,1,2009,2010
"T116 R37W S6",1041,823,1,41,2009,2010
"T116 R37W S6",41001,13,41,1,2009,2010
"T116 R37W S6",36001,1,36,1,2009,2010
"T116 R37W S6",28001,1,28,1,2009,2010
"T116 R37W S6",21001,3,21,1,2009,2010
"T116 R37W S6",131176,2,131,176,2009,2010
"T116 R37W S6",1121,3,1,121,2009,2010
"T116 R37W S6",176041,2,176,41,2009,2010
"T116 R37W S6",12001,1,12,1,2009,2010
"T116 R37W S6",121121,116,121,121,2010,2011
"T116 R37W S6",176195,26,176,195,2010,2011
"T116 R37W S6",195195,24,195,195,2010,2011
"T116 R37W S6",5195,3,5,195,2010,2011
"T116 R37W S6",36195,3,36,195,2010,2011
"T116 R37W S6",195005,1,195,5,2010,2011
"T116 R37W S6",176036,3,176,36,2010,2011
"T116 R37W S6",195176,3,195,176,2010,2011
"T116 R37W S6",122122,1,122,122,2010,2011
"T116 R37W S6",176005,1,176,5,2010,2011
"T116 R37W S6",122121,1,122,121,2010,2011
"T116 R37W S6",195001,1,195,1,2010,2011
"T116 R37W S6",5005,42,5,5,2010,2011
"T116 R37W S6",5023,68,5,23,2010,2011
"T116 R37W S6",5001,766,5,1,2010,2011
"T116 R37W S6",23001,91,23,1,2010,2011
"T116 R37W S6",5041,1,5,41,2010,2011
"T116 R37W S6",41005,499,41,5,2010,2011
"T116 R37W S6",1001,49,1,1,2010,2011
"T116 R37W S6",176001,4,176,1,2010,2011
"T116 R37W S6",176176,1,176,176,2010,2011
"T116 R37W S6",41001,336,41,1,2010,2011
"T116 R37W S6",6001,1,6,1,2010,2011
"T116 R37W S6",5176,1,5,176,2010,2011
"T116 R37W S6",1005,691,1,5,2010,2011
"T116 R37W S6",1195,6,1,195,2010,2011
"T116 R37W S6",36001,3,36,1,2010,2011
"T116 R37W S6",1042,2,1,42,2010,2011
"T116 R37W S6",41195,2,41,195,2010,2011
"T116 R37W S6",41176,3,41,176,2010,2011
"T116 R37W S6",41131,1,41,131,2010,2011
"T116 R37W S6",195195,52,195,195,2011,2012
"T116 R37W S6",121121,114,121,121,2011,2012
"T116 R37W S6",36195,3,36,195,2011,2012
"T116 R37W S6",176195,5,176,195,2011,2012
"T116 R37W S6",195176,1,195,176,2011,2012
"T116 R37W S6",122121,1,122,121,2011,2012
"T116 R37W S6",5005,24,5,5,2011,2012
"T116 R37W S6",195005,3,195,5,2011,2012
"T116 R37W S6",131195,1,131,195,2011,2012
"T116 R37W S6",5001,1149,5,1,2011,2012
"T116 R37W S6",23001,68,23,1,2011,2012
"T116 R37W S6",5023,60,5,23,2011,2012
"T116 R37W S6",5041,1,5,41,2011,2012
"T116 R37W S6",42023,2,42,23,2011,2012
"T116 R37W S6",1041,4,1,41,2011,2012
"T116 R37W S6",41005,1,41,5,2011,2012
"T116 R37W S6",121005,1,121,5,2011,2012
"T116 R37W S6",1005,849,1,5,2011,2012
"T116 R37W S6",1023,3,1,23,2011,2012
"T116 R37W S6",1001,393,1,1,2011,2012
"T116 R37W S6",176005,1,176,5,2011,2012
"T116 R37W S6",195001,8,195,1,2011,2012
"T116 R37W S6",176001,2,176,1,2011,2012
"T116 R37W S6",1028,2,1,28,2011,2012
"T116 R37W S6",121001,2,121,1,2011,2012
"T116 R37W S6",195195,51,195,195,2012,2013
"T116 R37W S6",121121,114,121,121,2012,2013
"T116 R37W S6",176195,1,176,195,2012,2013
"T116 R37W S6",195005,1,195,5,2012,2013
"T116 R37W S6",195036,1,195,36,2012,2013
"T116 R37W S6",195176,5,195,176,2012,2013
"T116 R37W S6",121122,1,121,122,2012,2013
"T116 R37W S6",5195,2,5,195,2012,2013
"T116 R37W S6",195001,2,195,1,2012,2013
"T116 R37W S6",1005,681,1,5,2012,2013
"T116 R37W S6",1023,2,1,23,2012,2013
"T116 R37W S6",5001,792,5,1,2012,2013
"T116 R37W S6",5005,20,5,5,2012,2013
"T116 R37W S6",5023,56,5,23,2012,2013
"T116 R37W S6",5041,5,5,41,2012,2013
"T116 R37W S6",23001,65,23,1,2012,2013
"T116 R37W S6",41001,5,41,1,2012,2013
"T116 R37W S6",5036,1,5,36,2012,2013
"T116 R37W S6",5121,1,5,121,2012,2013
"T116 R37W S6",1001,388,1,1,2012,2013
"T116 R37W S6",195027,1,195,27,2012,2013
"T116 R37W S6",1195,6,1,195,2012,2013
"T116 R37W S6",5028,2,5,28,2012,2013
"T116 R37W S6",1041,541,1,41,2012,2013
"T116 R37W S6",28001,2,28,1,2012,2013
"T116 R37W S6",1176,1,1,176,2012,2013
"T116 R37W S6",1121,2,1,121,2012,2013
"T116 R37W S6",1012,1,1,12,2012,2013
"T116 R37W S6",195141,12,195,141,2013,2014
"T116 R37W S6",195195,33,195,195,2013,2014
"T116 R37W S6",121121,112,121,121,2013,2014
"T116 R37W S6",36001,1,36,1,2013,2014
"T116 R37W S6",36195,1,36,195,2013,2014
"T116 R37W S6",176195,2,176,195,2013,2014
"T116 R37W S6",195001,4,195,1,2013,2014
"T116 R37W S6",195176,4,195,176,2013,2014
"T116 R37W S6",121122,3,121,122,2013,2014
"T116 R37W S6",122122,1,122,122,2013,2014
"T116 R37W S6",176176,2,176,176,2013,2014
"T116 R37W S6",195005,3,195,5,2013,2014
"T116 R37W S6",23005,55,23,5,2013,2014
"T116 R37W S6",121123,2,121,123,2013,2014
"T116 R37W S6",5001,642,5,1,2013,2014
"T116 R37W S6",5005,14,5,5,2013,2014
"T116 R37W S6",5023,43,5,23,2013,2014
"T116 R37W S6",1001,728,1,1,2013,2014
"T116 R37W S6",1005,168,1,5,2013,2014
"T116 R37W S6",5036,2,5,36,2013,2014
"T116 R37W S6",41005,535,41,5,2013,2014
"T116 R37W S6",23001,1,23,1,2013,2014
"T116 R37W S6",1036,5,1,36,2013,2014
"T116 R37W S6",5042,1,5,42,2013,2014
"T116 R37W S6",23036,1,23,36,2013,2014
"T116 R37W S6",41024,1,41,24,2013,2014
"T116 R37W S6",1041,344,1,41,2013,2014
"T116 R37W S6",41001,10,41,1,2013,2014
"T116 R37W S6",1195,4,1,195,2013,2014
"T116 R37W S6",195021,1,195,21,2013,2014
"T116 R37W S6",23042,1,23,42,2013,2014
"T116 R37W S6",176061,1,176,61,2013,2014
"T116 R37W S6",176001,1,176,1,2013,2014
"T116 R37W S6",28005,2,28,5,2013,2014
"T116 R37W S6",27195,1,27,195,2013,2014
"T116 R37W S6",195131,1,195,131,2013,2014
"T116 R37W S6",1042,4,1,42,2013,2014
"T116 R37W S6",1131,1,1,131,2013,2014
"T116 R37W S6",12001,1,12,1,2013,2014
"T116 R37W S6",195060,2,195,60,2013,2014
"T116 R37W S6",121121,112,121,121,2014,2015
"T116 R37W S6",141195,12,141,195,2014,2015
"T116 R37W S6",195195,38,195,195,2014,2015
"T116 R37W S6",176195,3,176,195,2014,2015
"T116 R37W S6",195176,1,195,176,2014,2015
"T116 R37W S6",122121,4,122,121,2014,2015
"T116 R37W S6",123121,2,123,121,2014,2015
"T116 R37W S6",5195,1,5,195,2014,2015
"T116 R37W S6",176176,3,176,176,2014,2015
"T116 R37W S6",1005,1308,1,5,2014,2015
"T116 R37W S6",5005,57,5,5,2014,2015
"T116 R37W S6",5023,71,5,23,2014,2015
"T116 R37W S6",5001,638,5,1,2014,2015
"T116 R37W S6",5024,1,5,24,2014,2015
"T116 R37W S6",5028,8,5,28,2014,2015
"T116 R37W S6",5036,1,5,36,2014,2015
"T116 R37W S6",41005,10,41,5,2014,2015
"T116 R37W S6",23001,43,23,1,2014,2015
"T116 R37W S6",1001,78,1,1,2014,2015
"T116 R37W S6",41001,334,41,1,2014,2015
"T116 R37W S6",36001,8,36,1,2014,2015
"T116 R37W S6",24001,1,24,1,2014,2015
"T116 R37W S6",195001,2,195,1,2014,2015
"T116 R37W S6",61111,1,61,111,2014,2015
"T116 R37W S6",21195,1,21,195,2014,2015
"T116 R37W S6",1195,2,1,195,2014,2015
"T116 R37W S6",42005,3,42,5,2014,2015
"T116 R37W S6",131195,1,131,195,2014,2015
"T116 R37W S6",42001,3,42,1,2014,2015
"T116 R37W S6",131001,1,131,1,2014,2015
"T116 R37W S6",60195,2,60,195,2014,2015
"T116 R37W S6",111195,1,111,195,2015,2016
"T116 R37W S6",121121,111,121,121,2015,2016
"T116 R37W S6",195141,1,195,141,2015,2016
"T116 R37W S6",195195,57,195,195,2015,2016
